dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-26,24.3,18.8,28.8,1610.0,810.0,2.5,1.1,1.0,5.83,,715.0,715.0,52.0,71.8,1825.0,3225.0,3.7,15.0,9.0,270.0,270.0,250.0,2110.0,2140.0,14.8,2.3,,,,8.3,5.0,18.5,18.0,22.7,,,,,,,,,,,,,,,21.3,995.3,997.4,995.1,1002.2,330.0,2355.0,,,,-{박무}-0040.{비}0140-0220.{비}0330-{비}{강도0}0600-0840.,90,128.5647,38.2509
1994-06-26,22.8,19.6,25.2,1505.0,2400.0,16.4,5.2,3.7,5.65,0.0,20.0,202.0,56.0,77.0,1455.0,3176.0,3.7,16.2,7.0,200.0,200.0,200.0,1428.0,1440.0,14.8,2.6,,,,8.0,5.1,18.2,17.2,23.9,,23.4,22.4,22.0,21.8,21.1,19.4,,,,,,,,21.2,981.5,999.1,995.6,1004.4,220.0,2400.0,,3.5,3.8,{비}0015-0040.{비}0118-0136.{비}0202-{비}{강도1}0300-{비}{강도0}0600-0623.{비}09100945.-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1355.{박무}2140-{박무}{강도0}2400,95,127.3042,38.1479
1994-06-26,19.9,17.1,23.3,1610.0,2315.0,4.0,1.3,0.7,5.5,0.3,530.0,510.0,59.0,81.0,1600.0,7816.0,9.0,20.9,14.0,250.0,250.0,250.0,1255.0,1640.0,14.8,6.1,2.63,14.39,1500.0,7.5,3.0,16.5,15.8,20.2,,19.9,19.4,18.5,18.0,16.6,15.3,,,,,,,,18.9,906.6,998.8,995.9,1004.6,600.0,2400.0,,3.9,4.7,{비}0220-{비}{강도0}0300-0320.  {비}0510-{비}{강도0}0600-{비}{강도0}0900-0940.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {폭풍}1640.,100,128.7587,37.6869
1994-06-26,24.0,20.1,27.6,1458.0,350.0,30.3,16.4,4.5,6.67,,339.0,330.0,58.0,75.0,1620.0,1865.0,2.2,10.5,4.7,230.0,230.0,230.0,1230.0,630.0,14.8,5.0,2.49,17.59,1100.0,7.8,5.0,19.0,19.7,25.0,17.2,24.1,23.6,23.2,21.9,21.3,19.2,13.6,14.5,,,,,,22.1,991.5,1000.0,996.9,1005.0,333.0,2400.0,5.33,4.1,6.5,{비}0030-{비}{강도1}0300-{비}{강도0}0600-0710. -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)} {1km}{박무}0520-{박무} {강도1}0600-0720. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1994-06-26,27.6,24.8,29.5,1413.0,605.0,0.0,0.0,0.0,1.72,0.0,,,48.0,62.3,1802.0,3555.0,4.1,16.1,9.7,250.0,270.0,270.0,1558.0,1622.0,14.8,1.2,2.25,12.11,1200.0,9.0,5.9,19.6,21.9,25.2,17.5,24.7,24.8,24.1,23.2,21.6,19.4,12.0,14.0,,,,,,23.0,995.3,998.4,995.5,1003.5,600.0,2400.0,,3.5,4.2,-{박무}-{박무}{강도0}0300-0442.  {비}0237-{비}{강도0}0300-0318.  {비}0658-0750.  {비}0905-0915.,105,128.891,37.7515
1994-06-26,27.1,22.3,30.1,1544.0,0.0,0.0,0.0,0.0,0.75,0.0,,,49.0,69.5,1544.0,1674.0,1.9,14.9,6.8,250.0,250.0,250.0,1312.0,1310.0,14.7,1.2,,,,9.0,4.5,20.9,18.6,24.1,,,,,,,,,,,,,,,24.9,993.7,997.2,994.5,1002.0,610.0,2400.0,,,,{비}0825-{비}{강도0}0900-0910.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,106,129.1243,37.5071
1994-06-26,23.4,20.8,26.4,1526.0,626.0,21.5,12.1,8.2,7.15,0.0,309.0,258.0,55.0,81.8,1640.0,3423.0,4.0,14.3,8.3,270.0,270.0,250.0,352.0,422.0,14.8,6.4,2.06,14.28,1400.0,8.5,5.9,20.0,19.5,25.4,,,,,,,,,,,,,,,23.5,991.4,1001.3,998.0,1005.9,0.0,2354.0,,,,{비}0006-{비}{강도0}0300-{비}{강도0}0600-0715.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1548.,108,126.9658,37.5714
1994-06-26,21.5,19.2,25.4,1525.0,600.0,6.7,3.3,2.0,2.58,0.0,250.0,0.0,70.0,89.5,1650.0,3611.0,4.2,18.5,10.0,160.0,160.0,180.0,159.0,250.0,14.7,7.6,3.02,19.07,1230.0,8.3,4.1,19.7,18.7,24.6,17.2,25.4,24.9,24.2,23.0,21.8,19.6,13.0,14.0,,,,,,22.9,992.5,1000.5,997.4,1004.7,0.0,2400.0,,3.7,5.0,-{비}0030.  {소나기}0145-{소나기}{강도0}0300-0320.  {비}0515-0545.  {번개}{강도0}(SE)0250.          -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1334.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1994-06-26,24.2,21.7,28.8,1727.0,2400.0,23.3,14.5,5.2,4.35,0.2,458.0,457.0,65.0,85.8,1442.0,1764.0,2.0,8.8,5.3,200.0,200.0,200.0,644.0,450.0,14.7,3.9,2.43,15.41,1300.0,8.0,6.0,21.5,18.7,25.2,,,,,,,,,,,,,,,25.7,983.9,1000.9,997.1,1005.7,342.0,2315.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1235.{소나기}0201-0220.{비}0445-{비}{강도1}0600-0847.,114,127.9466,37.3375
1994-06-26,24.1,21.3,27.2,1613.0,715.0,23.2,12.7,4.5,5.8,0.0,330.0,310.0,55.0,79.8,1651.0,2107.0,2.4,10.6,5.7,230.0,230.0,250.0,417.0,400.0,14.7,7.5,3.02,19.66,1130.0,8.3,6.4,20.2,19.0,25.9,17.0,25.1,24.2,23.5,22.6,22.2,20.1,12.4,13.4,,,,,,23.7,997.2,1001.6,998.0,1006.5,28.0,2400.0,,3.8,6.1,{소나기}0034-0133.  {소나기}0215-0240.  {비}0320-{비}{강도0}0600-0744.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {뇌전}{강도1}(SSW2-3)0030-1142.  {뇌전}{강도0}(SW1-2)0350-0354.,119,126.9853,37.2723
