dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-04,0.8,-2.3,3.5,1044.0,2400.0,0.3,,,5.75,0.3,,,61.0,93.5,721.0,2990.0,3.5,12.3,8.0,340.0,340.0,340.0,727.0,700.0,11.4,2.3,,,,7.3,5.5,0.0,-4.7,0.9,4.5,1.5,1.9,1.4,2.2,1.8,3.1,12.4,8.6,2.9,0.1,0.1,0.0,1720.0,6.1,1022.1,1022.1,1020.2,1023.5,2400.0,922.0,,,1.0,{진눈깨비}1145-{진눈깨비}{강도0}1200-{눈}1250-{눈}{강도0}1500-1730.{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,90,128.5647,38.2509
1983-03-04,-5.4,-13.3,-2.0,1200.0,2345.0,3.9,,,13.0,3.9,,,60.0,80.5,1222.0,1432.0,1.7,4.9,4.7,70.0,70.0,110.0,1332.0,1400.0,11.4,0.6,1.69,8.33,1045.0,6.0,5.6,-8.1,-18.2,-2.6,3.1,-1.4,-1.2,-0.6,-0.4,-0.6,1.5,,,29.8,9.4,9.9,2040.0,2040.0,3.4,924.3,1026.8,1025.1,1029.2,1500.0,2400.0,4.67,,0.5,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2040. {박무}1350-{시정(미만)}{1km}{안개}1440-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-2000.,100,128.7587,37.6869
1983-03-04,0.8,-2.3,5.4,1359.0,550.0,,,,,,,,53.0,80.8,1518.0,737.0,0.9,5.5,3.7,50.0,50.0,20.0,1708.0,1700.0,11.4,3.0,2.41,9.33,1200.0,5.0,5.4,-2.5,-8.5,2.0,5.8,1.6,0.5,0.3,0.4,0.7,3.2,15.5,11.1,,,,,,5.1,1011.5,1020.9,1019.0,1022.9,1500.0,0.0,2.78,,1.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1127-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1835.,101,127.7357,37.9026
1983-03-04,1.7,-1.7,4.0,1146.0,2355.0,1.3,,,7.22,1.2,,,61.0,78.0,953.0,1733.0,2.0,8.4,4.7,290.0,290.0,200.0,951.0,120.0,11.4,0.0,1.43,2.64,900.0,6.8,4.0,-1.9,-3.6,0.9,5.7,2.6,2.9,3.6,3.6,3.8,4.9,13.2,10.3,,,,,,5.3,1017.6,1021.1,1020.2,1022.2,2400.0,910.0,,,1.8,{박무}1220-{박무}{강도1}1500-{박무}{강도0}1800-2015.  {눈}0745-{눈}{강도0}0900-1030.  {눈}1225-1240.{눈}1420-{눈}{강도0}1500-1640.  {눈}1710-1740.  {눈}1807-1930.,105,128.891,37.7515
1983-03-04,1.5,-1.0,4.9,1516.0,740.0,,,,,,,,40.0,62.0,1533.0,3456.0,4.0,8.8,6.0,250.0,250.0,270.0,1402.0,1400.0,11.5,9.5,2.55,15.99,1200.0,0.0,0.1,-5.4,-5.6,2.9,4.6,2.0,1.8,-0.1,0.3,1.4,2.8,13.0,10.0,,,,,,4.2,1010.8,1021.6,1020.1,1023.3,1722.0,954.0,,,2.5,-{박무}-0110.   {박무}0620-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1983-03-04,0.6,-1.3,3.7,1534.0,735.0,,,,,,,,39.0,60.5,1535.0,4871.0,5.6,10.4,9.0,250.0,270.0,270.0,1726.0,1940.0,11.5,9.6,2.37,16.1,1145.0,0.0,0.0,-6.5,-7.3,3.1,6.5,1.8,3.9,4.0,4.3,3.9,4.6,13.2,10.9,,,,,,3.8,1013.5,1022.4,1020.8,1024.0,1800.0,108.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1983-03-04,0.9,-3.0,5.1,1525.0,2400.0,,,,,,,,35.0,61.0,1710.0,1479.0,1.7,,4.0,,320.0,230.0,,1200.0,11.5,7.5,2.02,10.91,1100.0,5.8,5.8,-6.3,-7.1,2.2,,1.6,0.7,0.1,0.0,0.8,1.8,,,,,,,,3.9,1001.9,,,,,,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1245.,114,127.9466,37.3375
1983-03-04,0.4,-4.0,4.3,1420.0,740.0,,,,,,,,44.0,72.0,1503.0,2030.0,2.3,9.6,6.7,290.0,290.0,290.0,1512.0,1510.0,11.5,9.6,2.58,17.31,1140.0,0.0,0.0,-4.4,-9.7,3.1,5.5,3.0,2.2,1.4,1.8,1.7,3.7,12.9,10.1,,,,,,4.5,1018.0,1022.9,1021.4,1024.2,1720.0,0.0,1.5,,1.8,{박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1983-03-04,1.7,-2.5,6.5,1440.0,2400.0,,,,,,,,47.0,73.5,1430.0,894.0,1.0,,3.5,,320.0,230.0,,1350.0,11.5,7.1,,,,6.3,6.3,-2.9,-5.2,4.1,,3.2,3.0,2.0,2.3,1.8,3.0,,,,,,,,5.0,1013.5,,,,,,,,2.2,,127,127.9525,36.9705
1983-03-04,1.8,-1.4,4.2,1500.0,2400.0,,,,,,,,38.0,60.5,1431.0,2539.0,2.9,9.0,6.2,340.0,340.0,320.0,1421.0,1430.0,11.5,9.8,2.73,17.94,1100.0,1.3,0.6,-5.2,-6.7,3.2,6.6,3.9,4.5,4.4,5.0,4.7,5.6,,,,,,,,4.2,1020.6,1023.3,1021.9,1024.0,1730.0,0.0,,,2.3,-{박무}-0050.  {박무}0610-0810.  {달무리}0340-0508.,129,126.4939,36.7766
1983-03-04,2.6,-0.5,5.5,949.0,2400.0,0.0,,,4.17,0.0,,,51.0,72.5,948.0,4557.0,5.3,15.7,12.3,360.0,360.0,340.0,1203.0,1220.0,11.5,6.0,,,,6.5,3.9,-1.7,-3.6,1.5,6.3,2.9,3.5,4.2,4.4,4.6,5.3,13.0,9.9,,,,,,5.4,1013.9,1020.2,1019.0,1021.3,1435.0,20.0,,,2.1,{비}1450-{비}{강도0}1500-1620.  {비}1705-{눈}1712-{눈}{강도0}1800-1945.,130,129.4128,36.9918
1983-03-04,1.3,-2.0,5.2,1330.0,2400.0,,,,,,,,32.0,61.8,1719.0,1931.0,2.2,11.2,7.3,360.0,360.0,360.0,1439.0,1420.0,11.5,9.5,2.56,16.78,1100.0,1.5,1.1,-6.2,-11.4,3.2,5.4,3.7,3.9,3.9,3.6,1.9,3.5,14.0,9.5,,,,,,4.1,1015.1,1022.6,1021.2,1023.8,1541.0,142.0,,,2.9,,131,127.4407,36.6392
1983-03-04,2.2,-1.4,6.1,1425.0,2400.0,,,,,,,,33.0,68.5,1800.0,1602.0,1.9,9.5,5.0,360.0,360.0,250.0,1640.0,1630.0,11.5,6.3,,,,4.0,1.9,-3.6,-7.2,3.4,6.6,4.1,4.4,4.9,4.9,4.7,5.2,13.7,10.2,,,,,,4.9,1012.6,1022.3,1020.4,1023.7,1500.0,900.0,,,1.7,,133,127.3721,36.372
1983-03-04,2.3,-1.9,6.3,1505.0,2400.0,,,,,,,,35.0,60.3,1532.0,4514.0,5.2,13.5,9.7,270.0,270.0,270.0,1210.0,1530.0,11.5,8.5,2.34,15.44,1100.0,4.0,3.8,-5.1,-4.3,4.0,,4.1,4.0,3.8,4.0,3.2,3.9,,,,,,,,4.4,990.7,1021.2,1019.2,1022.6,1647.0,0.0,,,3.7,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,135,127.9946,36.2203
1983-03-04,2.0,-1.7,7.4,1508.0,655.0,,,,,,,,31.0,62.5,1516.0,1971.0,2.3,11.4,6.0,290.0,270.0,290.0,1430.0,1520.0,11.5,8.9,2.75,16.85,1200.0,3.0,2.8,-5.2,-4.4,3.4,,3.8,3.7,3.6,3.2,,,,,,,,,,4.3,1002.8,1020.5,1018.1,1022.6,1603.0,0.0,1.13,,2.9,0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-1140.,136,128.7073,36.5729
1983-03-04,5.1,2.2,9.2,1245.0,2400.0,0.0,,,1.33,0.0,,,45.0,64.3,1340.0,2763.0,3.2,11.0,7.0,20.0,50.0,270.0,1930.0,1550.0,11.5,3.6,1.76,4.28,900.0,5.5,4.5,-1.1,-1.7,5.9,,6.8,6.8,7.0,7.6,,,,,,,,,,5.7,1019.9,1020.7,1019.0,1022.4,1600.0,0.0,,,2.0,{소나기}1720-{소나기}{강도0}1800-1840.,138,129.38,36.032
1983-03-04,1.9,-0.1,3.7,1232.0,2336.0,,,,,,,,45.0,65.5,1952.0,6071.0,7.0,17.4,16.0,290.0,290.0,270.0,1540.0,1549.0,11.5,9.6,,,,4.8,2.8,-3.8,-5.2,3.9,6.2,4.5,5.1,5.3,5.7,5.8,5.9,,,,,,,,4.7,1019.1,1022.6,1021.3,1023.7,1547.0,910.0,,,2.8,{폭풍}1534-1637.,140,126.7057,35.993
1983-03-04,5.3,0.9,9.4,1540.0,2400.0,,,,,,,,22.0,49.5,1630.0,3278.0,3.8,11.0,7.7,320.0,320.0,320.0,1342.0,1610.0,11.5,8.9,2.46,15.39,1100.0,3.8,2.0,-4.7,-1.5,6.7,8.3,5.9,6.6,6.7,6.4,6.2,6.5,13.8,10.8,,,,,,4.5,1012.9,1020.4,1017.8,1022.4,1550.0,0.0,,,3.5,,143,128.6522,35.8282
1983-03-04,2.7,-1.4,7.1,1423.0,2400.0,,,,,,,,40.0,63.0,1539.0,1497.0,1.7,9.1,5.0,270.0,270.0,270.0,1504.0,1510.0,11.5,7.6,2.15,14.28,1200.0,5.8,5.1,-4.0,-7.0,4.6,7.1,5.3,5.9,5.8,6.1,5.7,5.9,13.5,10.1,,,,,,4.7,1016.5,1023.2,1021.8,1024.4,1549.0,106.0,,,1.0,,146,127.155,35.8215
