dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-15,24.7,21.0,28.1,1439.0,253.0,,,,,,,,71.0,86.6,1307.0,1587.0,1.8,7.4,4.6,160.0,160.0,160.0,1538.0,1547.0,13.7,10.7,,,,,,22.3,20.2,27.6,,,,,,,,,,,,,,,26.9,1005.8,1007.9,1006.8,1008.9,1624.0,1024.0,,,,,90,128.5647,38.2509
2015-08-15,25.5,21.1,31.2,1336.0,559.0,,,,,,,,42.0,77.5,1338.0,1169.0,1.4,5.1,3.3,270.0,290.0,290.0,1607.0,1641.0,13.7,9.3,,,,,,20.7,21.0,29.5,,,,,,,,,,,,,,,24.5,990.5,1007.9,1006.4,1008.8,1551.0,658.0,,,,,95,127.3042,38.1479
2015-08-15,26.1,21.6,31.1,1452.0,548.0,,,,,,,,53.0,75.1,1258.0,1263.0,1.5,7.3,4.6,320.0,290.0,20.0,1625.0,1631.0,13.7,8.3,,,,,,21.0,22.2,30.0,,,,,,,,,,,,,,,24.9,995.2,1007.5,1006.4,1008.2,1536.0,656.0,,,,,98,127.0607,37.9019
2015-08-15,25.3,21.3,31.1,1348.0,613.0,,,,,,,,57.0,79.9,1311.0,979.0,1.1,5.9,3.2,290.0,270.0,20.0,1555.0,1652.0,13.7,8.8,,,,,,21.3,23.0,29.9,,,,,,,,,,,,,,,25.4,1004.6,1008.0,1007.3,1008.8,1519.0,1058.0,,,,,99,126.7665,37.8859
2015-08-15,19.9,15.9,25.9,1405.0,246.0,,,,,,,,63.0,87.1,1158.0,1256.0,1.5,6.0,3.9,110.0,90.0,340.0,1127.0,1255.0,13.7,5.9,2.92,16.65,1300.0,,,17.4,18.8,23.4,,,,,,,,,,,,,,,20.0,923.2,1008.6,1006.2,1010.4,1401.0,2153.0,,,,,100,128.7183,37.6771
2015-08-15,27.1,23.3,32.4,1526.0,551.0,,,,,,,,47.0,77.3,1412.0,1155.0,1.3,4.6,2.8,250.0,250.0,250.0,1638.0,1528.0,13.7,8.0,2.81,18.83,1200.0,5.8,4.1,22.2,20.4,32.4,23.2,30.2,29.9,29.4,29.0,28.3,25.8,15.8,18.8,,,,,,26.8,999.3,1008.0,1006.4,1009.1,1622.0,758.0,,2.6,5.7,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
2015-08-15,25.3,22.8,29.4,1555.0,540.0,,,,,,,,73.0,91.4,1443.0,2991.0,3.5,7.0,5.5,230.0,200.0,200.0,1506.0,1333.0,13.7,5.2,,,,8.9,8.9,23.7,22.8,29.4,,,,,,,,,,,,,,,29.3,990.8,1007.1,1006.1,1008.1,410.0,2151.0,6.67,,,-{안개}-{시정(이상)}{1km}{박무}0030-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{낮은안개}0640-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2015-08-15,25.1,20.5,29.6,1512.0,525.0,,,,,,,,59.0,75.9,1513.0,1159.0,1.3,6.1,3.3,140.0,140.0,110.0,1254.0,1454.0,13.7,10.3,2.91,21.54,1100.0,4.8,2.9,20.3,19.8,31.3,23.1,27.1,26.9,26.6,26.4,26.9,25.0,14.1,17.1,,,,,,23.8,999.0,1007.9,1006.5,1008.9,1703.0,1023.0,,4.0,6.8,{박무}2130-2250.,104,128.8554,37.8046
2015-08-15,26.2,21.5,30.6,1537.0,316.0,,,,,,,,55.0,72.9,1316.0,1536.0,1.8,5.7,3.4,160.0,180.0,290.0,1211.0,1615.0,13.7,10.3,3.15,23.07,1100.0,,,20.7,19.6,27.8,21.3,27.4,26.5,26.1,25.6,25.3,23.4,14.0,16.6,,,,,,24.4,1005.1,1008.0,1006.6,1008.9,1702.0,646.0,,,,,105,128.891,37.7515
2015-08-15,25.3,21.1,28.4,1255.0,540.0,,,,,,,,74.0,86.6,918.0,1612.0,1.9,7.9,4.4,140.0,140.0,110.0,1634.0,1709.0,13.6,10.7,,,,,,22.7,19.8,30.7,,,,,,,,,,,,,,,27.7,1003.5,1008.0,1006.9,1009.2,1802.0,1100.0,,,,,106,129.1243,37.5071
2015-08-15,27.1,23.1,30.8,1302.0,559.0,0.1,0.1,0.1,0.58,0.1,,,50.0,70.4,1153.0,1666.0,1.9,6.7,4.1,290.0,290.0,50.0,1611.0,1604.0,13.7,6.5,2.1,13.04,1100.0,4.3,2.1,21.0,19.7,29.5,23.7,28.2,27.8,27.7,26.6,26.8,25.1,15.6,18.6,,,,,,24.8,998.1,1007.7,1006.8,1008.5,1747.0,1020.0,,2.5,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825. {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도0}2400- {소나기}1605-1640.,108,126.9658,37.5714
2015-08-15,26.4,24.1,29.3,1421.0,546.0,,,,,0.0,,,83.0,97.8,1637.0,1939.0,2.2,7.0,4.7,250.0,340.0,270.0,1128.0,1734.0,13.6,8.5,2.3,16.39,1100.0,6.0,2.3,26.0,20.7,27.3,22.4,27.2,27.3,26.6,26.4,26.1,23.9,14.4,18.0,,,,,,33.7,999.9,1008.0,1007.2,1008.9,1821.0,1017.0,,3.3,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2015-08-15,27.2,22.4,32.3,1504.0,557.0,,,,,,,,50.0,71.9,1350.0,1041.0,1.2,5.0,3.0,290.0,250.0,110.0,1426.0,1538.0,13.6,11.0,2.77,20.72,1100.0,,,21.3,21.1,28.6,,,,,,,,,,,,,,,25.4,991.0,1007.7,1006.0,1008.8,1617.0,1026.0,,,,,114,127.9466,37.3375
