dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,3.0,0.5,2012-01-01 14:54:00+00:00,7.2,2012-01-01 04:02:00+00:00,0.0,0.0,,19.1,2012-01-01 06:05:00+00:00,3.7,337.5,1439,744,126.3276,34.6709
2012-01-02,0.0,-2.6,2012-01-02 13:01:00+00:00,3.4,2012-01-02 04:57:00+00:00,0.0,0.0,,9.3,2012-01-01 16:58:00+00:00,2.1,333.3,1435,744,126.3276,34.6709
2012-01-03,0.1,-2.8,2012-01-02 22:43:00+00:00,3.7,2012-01-03 04:08:00+00:00,2.0,2.0,2012-01-03 05:00:00+00:00,16.2,2012-01-03 07:50:00+00:00,2.8,331.9,1439,744,126.3276,34.6709
2012-01-04,-1.0,-2.7,2012-01-03 20:56:00+00:00,1.5,2012-01-04 01:57:00+00:00,1.5,0.5,2012-01-04 03:00:00+00:00,18.9,2012-01-03 18:30:00+00:00,5.2,337.5,1440,744,126.3276,34.6709
2012-01-05,-0.4,-2.5,2012-01-04 22:30:00+00:00,3.0,2012-01-05 04:53:00+00:00,1.5,0.5,2012-01-05 03:00:00+00:00,10.4,2012-01-04 16:37:00+00:00,2.5,340.3,1440,744,126.3276,34.6709
2012-01-06,-0.3,-5.5,2012-01-05 21:48:00+00:00,3.5,2012-01-06 02:44:00+00:00,0.0,0.0,,8.9,2012-01-06 09:16:00+00:00,1.9,345.9,1440,744,126.3276,34.6709
2012-01-07,-0.2,-3.4,2012-01-06 19:38:00+00:00,3.2,2012-01-07 04:58:00+00:00,0.0,0.0,,10.9,2012-01-07 03:04:00+00:00,2.9,8.4,1440,744,126.3276,34.6709
2012-01-08,-0.3,-5.5,2012-01-07 21:21:00+00:00,4.0,2012-01-08 05:30:00+00:00,0.0,0.0,,8.6,2012-01-08 04:45:00+00:00,2.2,8.4,1440,744,126.3276,34.6709
2012-01-09,1.2,-2.1,2012-01-08 20:18:00+00:00,4.5,2012-01-09 05:25:00+00:00,0.0,0.0,,5.3,2012-01-08 21:20:00+00:00,1.1,16.9,1440,744,126.3276,34.6709
2012-01-10,2.8,-0.3,2012-01-09 15:09:00+00:00,5.1,2012-01-10 03:32:00+00:00,0.0,0.0,,9.7,2012-01-10 06:25:00+00:00,2.1,19.7,1440,744,126.3276,34.6709
2012-01-11,0.3,-2.9,2012-01-11 14:49:00+00:00,3.4,2012-01-10 19:19:00+00:00,0.0,0.0,,16.2,2012-01-11 03:55:00+00:00,4.2,331.9,1439,744,126.3276,34.6709
