dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.4,-2.0,1998-12-31 22:52:00+00:00,7.6,1999-01-01 05:35:00+00:00,0.0,,,8.3,,3.3,16.3,0,943,129.3519,35.5076
1999-01-02,5.7,0.1,1999-01-01 19:21:00+00:00,10.0,1999-01-02 06:36:00+00:00,0.0,,,8.3,,2.3,8.3,0,943,129.3519,35.5076
1999-01-03,5.5,0.9,1999-01-02 22:49:00+00:00,11.2,1999-01-03 06:08:00+00:00,0.0,,,8.4,,2.4,61.8,0,943,129.3519,35.5076
1999-01-04,5.7,0.2,1999-01-03 22:39:00+00:00,12.9,1999-01-04 05:17:00+00:00,0.0,,,7.8,,2.2,64.1,0,943,129.3519,35.5076
1999-01-05,7.3,0.9,1999-01-04 20:17:00+00:00,14.2,1999-01-05 05:41:00+00:00,0.0,,,9.3,,2.5,71.2,0,943,129.3519,35.5076
1999-01-06,8.6,4.5,1999-01-05 21:51:00+00:00,13.1,1999-01-06 06:03:00+00:00,0.0,,,19.0,,3.5,0.0,0,943,129.3519,35.5076
1999-01-07,0.0,-3.3,1999-01-07 11:53:00+00:00,6.2,1999-01-06 15:01:00+00:00,0.0,,,17.8,,5.4,0.0,0,943,129.3519,35.5076
1999-01-08,-3.3,-5.5,1999-01-07 22:07:00+00:00,-0.1,1999-01-08 06:05:00+00:00,0.0,,,12.4,,3.9,321.9,0,943,129.3519,35.5076
1999-01-09,-3.0,-5.3,1999-01-08 20:56:00+00:00,0.3,1999-01-09 06:21:00+00:00,0.0,,,15.1,,4.9,319.1,0,943,129.3519,35.5076
1999-01-10,-1.2,-5.1,1999-01-09 22:23:00+00:00,2.4,1999-01-10 06:27:00+00:00,0.0,,,12.0,,3.5,354.8,0,943,129.3519,35.5076
1999-01-11,0.6,-2.1,1999-01-10 22:01:00+00:00,4.6,1999-01-11 05:36:00+00:00,0.0,,,13.7,,5.2,313.5,0,943,129.3519,35.5076
1999-01-12,0.2,-2.7,1999-01-11 20:18:00+00:00,4.5,1999-01-12 06:25:00+00:00,0.0,,,12.4,,4.0,356.2,0,943,129.3519,35.5076
1999-01-13,2.4,-2.2,1999-01-12 19:14:00+00:00,7.7,1999-01-13 06:30:00+00:00,0.0,,,12.0,,4.0,355.2,0,943,129.3519,35.5076
1999-01-14,2.7,-0.1,1999-01-13 18:46:00+00:00,6.5,1999-01-14 05:17:00+00:00,0.0,,,7.6,,2.9,45.9,0,943,129.3519,35.5076
1999-01-15,1.8,-0.6,1999-01-14 21:58:00+00:00,5.4,1999-01-15 06:49:00+00:00,0.0,,,13.8,,4.1,318.2,0,943,129.3519,35.5076
1999-01-16,3.6,-0.2,1999-01-15 17:28:00+00:00,8.4,1999-01-16 06:23:00+00:00,0.0,,,8.9,,3.4,354.7,0,943,129.3519,35.5076
1999-01-17,4.8,-1.0,1999-01-16 22:32:00+00:00,9.9,1999-01-17 07:42:00+00:00,0.0,,,7.3,,2.8,220.2,0,943,129.3519,35.5076
1999-01-18,5.7,0.6,1999-01-17 22:24:00+00:00,11.5,1999-01-18 06:45:00+00:00,0.0,,,7.4,,2.7,2.3,0,943,129.3519,35.5076
1999-01-19,6.0,2.8,1999-01-19 01:00:00+00:00,9.5,1999-01-19 07:16:00+00:00,11.5,,,9.0,,2.5,5.5,0,943,129.3519,35.5076
1999-01-20,2.7,-0.6,1999-01-20 14:55:00+00:00,6.8,1999-01-19 15:20:00+00:00,0.0,,,12.8,,4.2,358.5,0,943,129.3519,35.5076
1999-01-21,1.6,-2.4,1999-01-20 22:32:00+00:00,6.5,1999-01-21 05:48:00+00:00,0.0,,,9.0,,3.1,359.0,0,943,129.3519,35.5076
1999-01-22,4.9,-2.1,1999-01-21 21:04:00+00:00,11.1,1999-01-22 06:14:00+00:00,0.0,,,7.4,,2.5,312.6,0,943,129.3519,35.5076
1999-01-23,7.2,2.0,1999-01-22 19:34:00+00:00,11.4,1999-01-23 04:42:00+00:00,11.0,,,10.6,,2.5,97.4,0,943,129.3519,35.5076
1999-01-24,8.8,4.3,1999-01-24 14:49:00+00:00,11.0,1999-01-24 04:45:00+00:00,2.0,,,10.7,,3.6,94.6,0,943,129.3519,35.5076
1999-01-25,9.1,3.2,1999-01-24 18:03:00+00:00,14.6,1999-01-25 05:59:00+00:00,0.0,,,10.3,,3.0,308.3,0,943,129.3519,35.5076
1999-01-26,6.2,1.7,1999-01-25 22:30:00+00:00,11.6,1999-01-26 06:58:00+00:00,0.0,,,10.3,,2.8,308.3,0,943,129.3519,35.5076
