dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-17,24.1,22.5,2008-08-16 21:04:00+00:00,25.9,2008-08-17 05:52:00+00:00,0.0,,,4.1,,1.6,47.8,1440,307,127.4496,34.2437
2008-08-17,23.4,21.3,2008-08-16 15:11:00+00:00,25.4,2008-08-17 02:10:00+00:00,0.0,,,5.4,,2.3,65.3,1437,310,129.1185,37.5546
2008-08-17,18.5,16.2,2008-08-16 17:30:00+00:00,21.2,2008-08-17 04:19:00+00:00,1.5,,,2.9,,0.2,155.3,1440,311,128.0867,35.7892
2008-08-17,20.6,16.7,2008-08-16 15:09:00+00:00,25.2,2008-08-17 06:04:00+00:00,7.5,,,7.9,,1.3,52.9,1440,312,129.1418,36.3908
2008-08-17,25.4,23.4,2008-08-16 17:04:00+00:00,28.3,2008-08-17 02:10:00+00:00,0.0,,,11.9,,4.7,56.0,1440,313,128.7514,34.8934
2008-08-17,17.5,15.7,2008-08-16 19:40:00+00:00,21.6,2008-08-17 01:44:00+00:00,0.0,,,10.9,,3.0,150.0,1440,314,127.7431,35.8662
2008-08-17,18.5,15.4,2008-08-16 21:30:00+00:00,23.2,2008-08-17 06:25:00+00:00,0.5,,,8.2,,1.9,135.7,1440,315,127.5108,35.3067
2008-08-17,19.2,18.2,2008-08-16 17:38:00+00:00,21.6,2008-08-17 06:41:00+00:00,0.5,,,19.3,,6.5,121.2,1436,316,126.9974,35.1144
2008-08-17,24.8,21.5,2008-08-16 15:26:00+00:00,29.5,2008-08-17 04:40:00+00:00,0.0,,,6.7,,0.7,16.2,1440,317,127.0454,35.7189
2008-08-17,17.2,11.8,2008-08-16 18:53:00+00:00,22.1,2008-08-17 04:43:00+00:00,0.5,,,7.1,,1.8,71.5,1440,318,128.6794,37.6437
2008-08-17,24.1,21.1,2008-08-16 20:27:00+00:00,28.2,2008-08-17 07:29:00+00:00,0.0,,,5.0,,1.3,319.3,1439,319,130.8746,37.5408
2008-08-17,14.8,13.1,2008-08-16 20:09:00+00:00,19.0,2008-08-17 06:34:00+00:00,0.5,,,12.9,,5.9,96.2,1436,320,128.3208,38.325
2008-08-17,21.0,14.2,2008-08-16 19:20:00+00:00,28.7,2008-08-17 06:20:00+00:00,0.5,,,6.3,,1.3,62.3,1440,321,128.1963,38.1147
2008-08-17,21.1,13.5,2008-08-16 20:35:00+00:00,29.1,2008-08-17 06:07:00+00:00,0.5,,,6.6,,0.4,232.5,1440,322,127.6698,38.2155
2008-08-17,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-17,22.8,14.8,2008-08-16 20:23:00+00:00,29.5,2008-08-17 05:27:00+00:00,0.5,,,6.2,,1.3,174.8,1440,323,127.5542,38.2728
2008-08-17,22.7,16.4,2008-08-16 15:17:00+00:00,27.6,2008-08-17 05:55:00+00:00,0.0,,,6.7,,1.7,196.6,1440,324,128.0802,36.8831
2008-08-17,22.8,18.2,2008-08-16 15:05:00+00:00,27.4,2008-08-17 06:23:00+00:00,0.0,,,5.2,,0.8,330.1,1440,325,128.0254,37.1376
2008-08-17,22.6,16.6,2008-08-16 19:50:00+00:00,28.6,2008-08-17 04:52:00+00:00,0.0,,,4.8,,0.7,85.3,1440,326,127.583,37.5453
2008-08-17,23.4,18.8,2008-08-16 15:09:00+00:00,28.3,2008-08-17 04:52:00+00:00,0.0,,,6.2,,0.8,200.2,1440,327,127.512,36.6503
2008-08-17,27.5,24.2,2008-08-16 19:09:00+00:00,30.2,2008-08-17 02:42:00+00:00,1.5,,,4.3,,1.0,161.4,1440,328,126.4061,33.2495
2008-08-17,24.8,20.4,2008-08-16 17:48:00+00:00,30.3,2008-08-17 04:56:00+00:00,0.0,,,8.6,,1.8,69.8,1440,329,126.5439,33.4238
2008-08-17,25.3,22.4,2008-08-16 19:27:00+00:00,29.3,2008-08-17 04:43:00+00:00,1.5,,,6.9,,2.5,194.1,1440,330,126.4616,33.2886
2008-08-17,25.0,21.1,2008-08-16 17:40:00+00:00,28.9,2008-08-17 03:33:00+00:00,0.0,,,5.0,,0.7,45.3,1440,401,127.02,37.48
2008-08-17,24.9,20.2,2008-08-16 15:19:00+00:00,28.4,2008-08-17 05:15:00+00:00,0.0,,,5.9,,1.3,100.3,1440,402,127.1484,37.5519
2008-08-17,24.9,20.8,2008-08-16 17:25:00+00:00,28.2,2008-08-17 06:28:00+00:00,0.0,,,6.8,,2.0,120.0,1440,403,127.1004,37.5082
2008-08-17,24.6,21.0,2008-08-16 19:00:00+00:00,27.6,2008-08-17 05:46:00+00:00,0.0,,,11.0,,3.7,106.4,1440,404,126.85,37.55
2008-08-17,25.6,22.3,2008-08-16 18:42:00+00:00,28.9,2008-08-17 03:56:00+00:00,0.5,,,7.9,,2.2,101.3,1440,405,126.8793,37.524
2008-08-17,24.2,18.2,2008-08-16 17:44:00+00:00,29.1,2008-08-17 04:48:00+00:00,0.0,,,6.6,,0.9,159.9,1440,406,127.0352,37.6633
2008-08-17,23.7,18.5,2008-08-16 19:27:00+00:00,27.9,2008-08-17 05:03:00+00:00,1.0,,,5.2,,1.4,105.7,1440,407,127.0894,37.6194
2008-08-17,25.5,21.6,2008-08-16 19:25:00+00:00,29.6,2008-08-17 03:29:00+00:00,0.5,,,7.1,,2.2,53.3,1440,408,127.0501,37.5772
2008-08-17,25.1,21.6,2008-08-16 19:10:00+00:00,28.2,2008-08-17 06:32:00+00:00,0.0,,,9.3,,2.5,78.2,1440,409,127.0889,37.5835
2008-08-17,24.4,21.1,2008-08-16 16:55:00+00:00,27.3,2008-08-17 05:27:00+00:00,0.5,,,7.2,,1.8,101.3,1440,410,126.9228,37.4935
2008-08-17,18.1,,,,,0.0,,,,,,,122,871,126.5167,33.3667
2008-08-17,25.1,21.9,2008-08-16 18:31:00+00:00,28.1,2008-08-17 05:22:00+00:00,0.0,,,8.9,,2.7,86.5,1440,411,126.9342,37.5431
2008-08-17,23.9,19.7,2008-08-16 15:01:00+00:00,27.3,2008-08-17 03:22:00+00:00,0.5,,,6.5,,1.9,173.3,1440,412,126.9466,37.5676
2008-08-17,,,,,,0.0,,,6.6,,2.1,131.4,1440,413,127.0791,37.5379
2008-08-17,24.5,20.2,2008-08-16 19:02:00+00:00,28.0,2008-08-17 06:22:00+00:00,0.0,,,8.1,,2.6,117.8,1440,414,126.9993,37.6105
2008-08-17,25.0,21.3,2008-08-16 17:52:00+00:00,29.1,2008-08-17 04:12:00+00:00,0.0,,,7.3,,1.7,52.2,1440,415,126.9775,37.5168
2008-08-17,24.9,21.6,2008-08-16 15:02:00+00:00,27.7,2008-08-17 05:05:00+00:00,0.0,,,10.1,,3.3,110.6,1440,416,126.9357,37.6084
2008-08-17,24.8,22.5,2008-08-16 18:07:00+00:00,27.1,2008-08-17 07:01:00+00:00,0.0,,,9.7,,3.8,116.5,1440,418,126.9394,37.5213
2008-08-17,22.4,19.5,2008-08-16 19:44:00+00:00,25.8,2008-08-17 06:09:00+00:00,0.5,,,9.0,,2.9,102.6,1440,419,126.9864,37.5535
2008-08-17,24.9,21.4,2008-08-16 18:37:00+00:00,27.8,2008-08-17 05:33:00+00:00,0.0,,,10.4,,2.9,171.4,1440,421,127.0406,37.545
2008-08-17,24.6,21.6,2008-08-16 17:25:00+00:00,28.4,2008-08-17 04:16:00+00:00,0.5,,,10.1,,2.8,81.5,1440,423,126.8333,37.4833
2008-08-17,24.6,19.8,2008-08-16 18:15:00+00:00,29.9,2008-08-17 05:01:00+00:00,0.0,,,5.5,,1.0,30.7,1440,424,127.0017,37.6333
2008-08-17,25.0,20.1,2008-08-16 18:54:00+00:00,28.5,2008-08-17 04:46:00+00:00,0.0,,,8.1,,1.7,150.0,1440,450,126.8334,37.6555
2008-08-17,23.7,19.3,2008-08-16 19:55:00+00:00,28.3,2008-08-17 04:48:00+00:00,0.5,,,6.4,,2.0,104.0,1440,495,127.1834,36.9617
2008-08-17,22.9,18.5,2008-08-16 15:01:00+00:00,26.5,2008-08-17 04:36:00+00:00,0.0,,,4.5,,0.7,90.2,1439,496,127.2804,36.4638
2008-08-17,18.1,13.6,2008-08-16 15:58:00+00:00,22.3,2008-08-17 04:47:00+00:00,0.0,,,5.6,,0.4,48.9,1440,497,128.8515,37.5752
2008-08-17,16.7,14.7,2008-08-16 16:19:00+00:00,19.1,2008-08-17 00:09:00+00:00,0.0,,,5.7,,1.6,230.5,1434,498,128.5145,37.8793
2008-08-17,25.5,17.9,2008-08-16 19:54:00+00:00,31.5,2008-08-17 04:26:00+00:00,0.5,,,6.1,,0.9,339.1,1440,499,127.0213,38.1331
2008-08-17,24.2,19.8,2008-08-16 18:43:00+00:00,29.5,2008-08-17 04:33:00+00:00,0.5,,,17.7,,1.4,252.7,1440,500,126.4116,37.6287
2008-08-17,24.6,22.5,2008-08-16 16:02:00+00:00,26.8,2008-08-17 05:36:00+00:00,0.5,,,10.5,,4.2,110.3,1440,501,125.7023,37.6644
2008-08-17,25.1,21.3,2008-08-16 19:02:00+00:00,30.2,2008-08-17 05:29:00+00:00,0.0,,,9.8,,2.9,55.9,1440,502,126.2829,37.7844
2008-08-17,23.2,18.2,2008-08-16 17:57:00+00:00,28.4,2008-08-17 03:19:00+00:00,0.0,,,5.3,,1.6,111.1,1440,503,126.6833,37.8833
2008-08-17,24.1,19.2,2008-08-16 17:10:00+00:00,28.7,2008-08-17 03:51:00+00:00,0.5,,,6.5,,1.4,95.8,1439,543,126.5496,37.499
2008-08-17,25.8,22.1,2008-08-16 16:30:00+00:00,29.9,2008-08-17 03:54:00+00:00,1.0,,,16.1,,1.5,28.7,1440,544,126.7827,37.4631
2008-08-17,24.1,19.8,2008-08-16 15:01:00+00:00,28.5,2008-08-17 05:57:00+00:00,0.0,,,7.6,,2.5,107.3,1440,545,126.8387,37.2804
2008-08-17,23.7,18.8,2008-08-16 15:01:00+00:00,28.9,2008-08-17 05:52:00+00:00,0.0,,,7.0,,1.7,65.1,1440,546,127.2833,37.4
2008-08-17,22.6,16.7,2008-08-16 16:31:00+00:00,28.5,2008-08-17 06:45:00+00:00,0.0,,,3.6,,0.5,140.8,1440,547,127.7583,37.4171
2008-08-17,23.6,18.6,2008-08-16 18:06:00+00:00,28.4,2008-08-17 02:55:00+00:00,0.0,,,7.0,,1.4,120.0,1440,548,127.65,37.3
2008-08-17,23.3,18.8,2008-08-16 17:04:00+00:00,28.0,2008-08-17 05:30:00+00:00,0.0,,,6.3,,1.2,176.3,1440,549,127.2,37.25
2008-08-17,24.0,19.6,2008-08-16 16:43:00+00:00,29.0,2008-08-17 06:28:00+00:00,0.5,,,6.4,,1.2,165.1,1440,550,127.05,37.1833
2008-08-17,24.4,20.2,2008-08-16 19:39:00+00:00,28.4,2008-08-17 04:47:00+00:00,0.0,,,6.1,,2.3,82.6,1439,551,127.07,37.0
2008-08-17,23.3,16.7,2008-08-16 17:13:00+00:00,30.4,2008-08-17 05:27:00+00:00,0.5,,,8.5,,1.9,353.1,1440,552,127.42,38.25
2008-08-17,24.2,21.6,2008-08-16 16:00:00+00:00,28.4,2008-08-17 03:33:00+00:00,0.0,,,4.4,,1.5,160.3,1440,553,128.4287,38.5038
2008-08-17,18.0,16.5,2008-08-16 15:00:00+00:00,21.6,2008-08-17 05:13:00+00:00,0.5,,,8.4,,3.5,61.8,1440,554,128.4371,38.2144
2008-08-17,22.7,15.2,2008-08-16 20:48:00+00:00,30.8,2008-08-17 05:43:00+00:00,0.5,,,7.1,,1.1,16.4,1440,555,127.73,38.12
2008-08-17,21.7,15.7,2008-08-16 22:08:00+00:00,30.4,2008-08-17 05:24:00+00:00,0.0,,,6.7,,0.9,90.9,1440,556,127.9908,38.1056
2008-08-17,20.9,15.2,2008-08-16 21:15:00+00:00,27.1,2008-08-17 03:51:00+00:00,0.5,,,7.2,,0.9,68.9,1440,557,128.3209,37.9513
2008-08-17,23.5,17.4,2008-08-16 19:51:00+00:00,30.1,2008-08-17 05:53:00+00:00,0.5,,,5.2,,0.4,87.6,1440,558,127.7007,37.6861
2008-08-17,18.9,12.8,2008-08-16 18:39:00+00:00,24.9,2008-08-17 05:34:00+00:00,0.0,,,8.3,,1.6,71.3,1440,560,128.5943,37.6701
2008-08-17,21.9,14.7,2008-08-16 19:45:00+00:00,29.0,2008-08-17 04:24:00+00:00,0.0,,,5.0,,0.6,146.8,1440,561,128.1555,37.5816
2008-08-17,22.7,17.2,2008-08-16 15:02:00+00:00,28.2,2008-08-17 04:43:00+00:00,0.0,,,4.4,,0.8,182.1,1440,562,128.269,37.2722
2008-08-17,20.6,15.7,2008-08-16 19:14:00+00:00,26.5,2008-08-17 04:10:00+00:00,0.0,,,5.5,,0.5,168.8,1440,563,128.7406,37.2688
2008-08-17,24.7,21.0,2008-08-16 15:06:00+00:00,27.7,2008-08-17 06:35:00+00:00,0.5,,,9.6,,2.9,87.1,1440,565,126.785,37.34
2008-08-17,20.0,17.0,2008-08-16 16:20:00+00:00,24.0,2008-08-17 00:49:00+00:00,1.0,,,1.1,,0.1,118.2,1440,566,128.7,37.82
2008-08-17,23.9,17.4,2008-08-16 19:13:00+00:00,29.8,2008-08-17 04:14:00+00:00,0.0,,,5.1,,0.5,122.0,1440,567,126.913,37.9483
2008-08-17,23.8,15.3,2008-08-16 20:34:00+00:00,31.0,2008-08-17 06:32:00+00:00,0.5,,,7.6,,1.5,185.6,1440,568,127.3172,37.9613
2008-08-17,24.7,20.2,2008-08-16 15:30:00+00:00,28.1,2008-08-17 04:35:00+00:00,0.5,,,7.1,,2.0,118.4,1440,569,127.1312,37.5994
2008-08-17,23.3,19.4,2008-08-16 18:18:00+00:00,27.7,2008-08-17 06:22:00+00:00,0.5,,,4.9,,0.7,84.6,1440,570,126.6472,37.6215
2008-08-17,24.0,20.1,2008-08-16 20:38:00+00:00,27.7,2008-08-17 05:47:00+00:00,0.0,,,6.8,,2.3,88.1,1440,571,126.8209,37.1953
