dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.1,-12.7,2004-12-31 22:46:00+00:00,-5.7,2005-01-01 06:19:00+00:00,0.0,,,13.7,,5.1,219.8,1419,595,128.3833,38.2667
2005-01-02,-4.2,-8.9,2005-01-01 16:54:00+00:00,-0.7,2005-01-02 13:08:00+00:00,0.0,,,19.5,,8.2,232.6,1421,595,128.3833,38.2667
2005-01-03,-1.1,-5.3,2005-01-02 15:00:00+00:00,1.2,2005-01-03 07:08:00+00:00,1.0,,,20.3,,7.8,243.3,1403,595,128.3833,38.2667
2005-01-04,-8.5,-11.6,2005-01-03 23:01:00+00:00,-4.3,2005-01-04 05:39:00+00:00,0.0,,,17.1,,3.4,308.3,1422,595,128.3833,38.2667
2005-01-05,-7.6,-15.2,2005-01-04 20:57:00+00:00,-1.7,2005-01-05 04:51:00+00:00,0.0,,,14.6,,4.1,215.9,1421,595,128.3833,38.2667
2005-01-06,-3.0,-5.4,2005-01-05 22:09:00+00:00,0.1,2005-01-06 04:33:00+00:00,0.0,,,16.7,,6.0,305.7,1419,595,128.3833,38.2667
2005-01-07,-5.1,-9.4,2005-01-07 14:59:00+00:00,-1.7,2005-01-06 17:48:00+00:00,0.0,,,12.4,,4.1,294.2,1426,595,128.3833,38.2667
2005-01-08,-8.8,-11.4,2005-01-08 14:52:00+00:00,-4.2,2005-01-08 05:42:00+00:00,0.0,,,14.0,,4.6,307.7,1405,595,128.3833,38.2667
2005-01-09,-10.8,-14.6,2005-01-08 22:59:00+00:00,-5.3,2005-01-09 05:57:00+00:00,0.0,,,11.3,,3.9,336.1,1418,595,128.3833,38.2667
2005-01-10,-10.0,-14.7,2005-01-09 20:21:00+00:00,-5.3,2005-01-10 05:59:00+00:00,0.0,,,20.6,,6.7,294.7,1421,595,128.3833,38.2667
2005-01-11,-9.0,-12.4,2005-01-10 23:06:00+00:00,-4.1,2005-01-11 04:32:00+00:00,0.0,,,17.8,,7.2,243.4,1428,595,128.3833,38.2667
2005-01-12,-10.5,-14.5,2005-01-11 22:26:00+00:00,-5.9,2005-01-12 06:05:00+00:00,0.0,,,12.1,,5.4,217.0,1424,595,128.3833,38.2667
2005-01-13,-8.4,-11.6,2005-01-12 22:03:00+00:00,-4.2,2005-01-13 05:39:00+00:00,0.0,,,11.8,,5.0,217.5,1417,595,128.3833,38.2667
2005-01-14,-6.2,-10.6,2005-01-13 23:57:00+00:00,0.5,2005-01-14 04:59:00+00:00,0.0,,,8.4,,2.5,165.0,1426,595,128.3833,38.2667
2005-01-15,-4.5,-8.1,2005-01-14 23:06:00+00:00,0.2,2005-01-15 04:56:00+00:00,2.5,,,6.8,,3.0,164.6,1422,595,128.3833,38.2667
2005-01-16,-4.6,-9.5,2005-01-16 13:58:00+00:00,0.1,2005-01-16 06:53:00+00:00,45.0,,,11.5,,2.5,45.4,1421,595,128.3833,38.2667
2005-01-17,-5.4,-11.7,2005-01-16 23:00:00+00:00,0.1,2005-01-17 05:55:00+00:00,0.0,,,11.4,,3.7,152.4,1405,595,128.3833,38.2667
2005-01-18,-2.7,-5.1,2005-01-17 19:10:00+00:00,-0.2,2005-01-18 04:59:00+00:00,0.0,,,11.7,,4.5,233.8,1426,595,128.3833,38.2667
2005-01-19,-7.7,-10.1,2005-01-19 14:57:00+00:00,-2.4,2005-01-18 15:02:00+00:00,0.0,,,24.8,,7.0,299.6,1420,595,128.3833,38.2667
2005-01-20,-10.5,-12.7,2005-01-19 22:16:00+00:00,-5.8,2005-01-20 05:36:00+00:00,0.0,,,15.8,,5.5,180.6,1427,595,128.3833,38.2667
2005-01-21,-9.3,-14.1,2005-01-20 21:34:00+00:00,-4.1,2005-01-21 05:49:00+00:00,0.0,,,11.5,,5.2,158.6,1417,595,128.3833,38.2667
2005-01-22,-6.3,-14.2,2005-01-21 23:35:00+00:00,1.5,2005-01-22 03:55:00+00:00,0.0,,,9.5,,2.6,178.0,1424,595,128.3833,38.2667
2005-01-23,-1.2,-8.7,2005-01-22 19:48:00+00:00,5.5,2005-01-23 06:56:00+00:00,0.0,,,10.9,,2.8,214.4,1415,595,128.3833,38.2667
2005-01-24,-1.7,-4.0,2005-01-24 14:54:00+00:00,0.8,2005-01-24 06:31:00+00:00,0.0,,,12.1,,3.6,216.1,1284,595,128.3833,38.2667
2005-01-25,-4.1,-8.4,2005-01-24 20:20:00+00:00,-2.2,2005-01-25 03:43:00+00:00,4.0,,,4.3,,1.2,45.0,1426,595,128.3833,38.2667
2005-01-26,-1.3,-4.1,2005-01-25 22:28:00+00:00,2.9,2005-01-26 06:29:00+00:00,0.5,,,13.6,,2.5,220.8,1423,595,128.3833,38.2667
2005-01-27,-1.4,-4.3,2005-01-26 22:48:00+00:00,2.5,2005-01-27 06:01:00+00:00,0.0,,,17.8,,5.1,220.2,1423,595,128.3833,38.2667
2005-01-28,-0.1,-5.8,2005-01-27 23:00:00+00:00,3.5,2005-01-28 05:48:00+00:00,0.0,,,14.2,,5.0,212.5,1416,595,128.3833,38.2667
2005-01-29,-2.5,-8.1,2005-01-29 14:59:00+00:00,1.2,2005-01-28 15:10:00+00:00,0.0,,,18.7,,5.7,250.9,1418,595,128.3833,38.2667
2005-01-30,-9.8,-12.7,2005-01-30 14:58:00+00:00,-4.6,2005-01-30 05:37:00+00:00,0.0,,,13.2,,5.5,307.1,1419,595,128.3833,38.2667
2005-01-31,-12.3,-15.3,2005-01-30 21:36:00+00:00,-7.2,2005-01-31 04:57:00+00:00,0.0,,,25.9,,6.4,314.8,1415,595,128.3833,38.2667
2005-02-01,-15.2,-19.3,2005-01-31 23:05:00+00:00,-11.0,2005-02-01 06:39:00+00:00,0.0,,,15.9,,5.9,219.8,1420,595,128.3833,38.2667
2005-02-02,-11.7,-16.0,2005-02-01 21:07:00+00:00,-6.8,2005-02-02 06:00:00+00:00,0.0,,,13.4,,5.8,190.0,1428,595,128.3833,38.2667
2005-02-03,-8.1,-12.5,2005-02-02 22:16:00+00:00,-4.0,2005-02-03 06:10:00+00:00,0.0,,,12.8,,5.8,187.6,1433,595,128.3833,38.2667
2005-02-04,-5.1,-8.8,2005-02-03 22:21:00+00:00,-1.1,2005-02-04 05:46:00+00:00,0.0,,,12.6,,4.1,288.1,1423,595,128.3833,38.2667
2005-02-05,-5.6,-8.8,2005-02-05 12:03:00+00:00,1.3,2005-02-05 05:26:00+00:00,0.0,,,9.7,,3.3,193.0,1420,595,128.3833,38.2667
2005-02-06,-4.4,-10.0,2005-02-05 16:42:00+00:00,2.3,2005-02-06 04:05:00+00:00,0.0,,,6.8,,1.0,44.5,1418,595,128.3833,38.2667
2005-02-07,-1.4,-6.1,2005-02-06 19:07:00+00:00,2.9,2005-02-07 04:23:00+00:00,0.0,,,4.2,,0.8,215.1,1425,595,128.3833,38.2667
2005-02-08,-1.4,-3.8,2005-02-08 12:01:00+00:00,0.3,2005-02-07 15:09:00+00:00,2.0,,,6.1,,1.8,210.8,1424,595,128.3833,38.2667
2005-02-09,-3.4,-6.9,2005-02-08 15:00:00+00:00,-0.8,2005-02-09 05:53:00+00:00,0.0,,,11.0,,3.8,223.9,1426,595,128.3833,38.2667
2005-02-10,-8.2,-11.9,2005-02-10 14:58:00+00:00,-2.6,2005-02-10 05:37:00+00:00,0.0,,,9.3,,3.5,297.2,1414,595,128.3833,38.2667
2005-02-11,-9.6,-14.0,2005-02-10 22:32:00+00:00,-3.8,2005-02-11 06:04:00+00:00,0.0,,,9.5,,4.5,222.6,1433,595,128.3833,38.2667
2005-02-12,-7.5,-12.2,2005-02-11 22:30:00+00:00,-2.6,2005-02-12 04:51:00+00:00,0.0,,,9.8,,4.2,189.5,1427,595,128.3833,38.2667
2005-02-13,-5.1,-9.8,2005-02-12 22:26:00+00:00,0.4,2005-02-13 06:20:00+00:00,0.0,,,12.9,,4.9,208.7,1419,595,128.3833,38.2667
2005-02-14,-1.3,-6.3,2005-02-13 21:07:00+00:00,3.5,2005-02-14 06:11:00+00:00,0.0,,,9.5,,3.5,154.2,1419,595,128.3833,38.2667
2005-02-15,-1.2,-4.2,2005-02-14 21:04:00+00:00,2.6,2005-02-15 03:44:00+00:00,26.5,,,13.2,,2.8,48.5,1426,595,128.3833,38.2667
2005-02-16,-2.6,-3.1,2005-02-15 19:36:00+00:00,-1.5,2005-02-16 04:52:00+00:00,17.5,,,9.6,,2.1,45.0,1427,595,128.3833,38.2667
2005-02-17,-2.1,-3.7,2005-02-16 15:51:00+00:00,-0.5,2005-02-17 02:51:00+00:00,12.0,,,8.5,,1.5,43.6,1431,595,128.3833,38.2667
