dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-09,11.6,7.0,14.9,1309.0,605.0,,,,,,,,68.0,74.5,900.0,1726.0,2.0,6.2,4.3,20.0,290.0,290.0,1233.0,700.0,10.3,9.0,,,,0.8,-999.0,7.2,4.7,13.1,16.3,11.2,11.3,11.5,11.8,12.8,14.0,16.4,17.3,,,,,,10.2,1022.0,1025.3,1021.7,1027.5,2400.0,900.0,,,2.1,,90,128.5647,38.2509
1976-11-09,2.5,-3.8,12.8,1236.0,231.0,,,,,,,,56.0,90.0,1105.0,1227.0,1.4,6.8,5.5,90.0,90.0,90.0,1407.0,1440.0,10.3,8.8,,9.43,,1.3,-999.0,1.0,-7.3,4.5,12.5,4.9,5.6,6.1,7.3,7.5,10.5,,,,,,,,6.8,932.3,1032.5,1027.7,1036.4,1500.0,300.0,3.3,,1.8,{박무}2021-{시정(미만)}{1km}{낮은안개}2042-{시정(미만)}{0.5km}{낮은안개}2047-{낮은안개}{강도1}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1976-11-09,7.4,0.3,17.8,1458.0,552.0,,,,,,,,44.0,77.3,1630.0,840.0,1.0,4.0,3.0,20.0,20.0,140.0,748.0,740.0,10.3,8.8,,12.83,,1.0,-999.0,3.0,-3.8,7.3,17.4,8.5,9.3,10.0,10.7,11.6,14.5,17.8,18.1,,,,,,7.7,1016.2,1025.5,1022.3,1029.3,1620.0,648.0,,,3.0,,101,127.7357,37.9026
1976-11-09,11.6,7.5,17.4,1408.0,324.0,,,,,,,,56.0,76.3,1048.0,2016.0,2.3,7.3,5.7,230.0,230.0,230.0,47.0,39.0,10.3,8.7,,7.07,,2.8,-999.0,7.4,4.3,10.3,16.4,11.0,11.3,12.2,12.5,13.4,15.0,16.0,17.4,,,,,,10.4,1022.0,1025.3,1021.7,1027.6,2400.0,837.0,,,2.4,,105,128.891,37.7515
1976-11-09,11.9,5.0,19.4,1554.0,716.0,,,,,,,,38.0,53.3,1548.0,1256.0,1.5,6.0,3.7,70.0,70.0,70.0,935.0,1050.0,10.3,8.6,,11.09,,4.0,-999.0,2.5,0.4,7.9,15.1,8.8,9.1,9.4,9.9,10.0,13.0,16.4,17.5,,,,,,7.5,1013.6,1024.1,1021.6,1027.6,1500.0,548.0,,,2.7,{박무}2005-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1976-11-09,11.5,4.4,19.1,1506.0,705.0,,,,,,,,41.0,57.0,1452.0,2368.0,2.7,8.0,5.3,70.0,70.0,110.0,255.0,240.0,10.3,8.3,,7.84,,2.8,-999.0,3.0,-1.1,10.7,15.6,10.2,10.9,11.1,11.5,12.4,14.4,16.4,17.1,,,,,,7.6,1015.5,1024.1,1021.7,1027.1,2400.0,330.0,,,3.1,,112,126.6244,37.4776
1976-11-09,9.0,-0.8,21.4,1430.0,250.0,,,,,,,,36.0,64.3,1520.0,882.0,1.0,,4.5,0.0,230.0,180.0,,2220.0,10.3,9.0,,,,0.7,,3.9,-2.8,9.2,,0.0,0.0,0.0,0.0,10.3,12.2,,,,,,,,8.2,1004.9,,,,,,,,2.0,{박무}0427-{박무}{강도0}0900-1031.,114,127.9466,37.3375
1976-11-09,9.6,1.3,20.6,1504.0,121.0,,,,,,,,29.0,69.0,1507.0,507.0,0.6,5.7,3.0,110.0,110.0,320.0,1021.0,1020.0,10.3,7.8,,11.67,,2.5,-999.0,2.7,-4.3,8.6,14.6,10.8,9.0,9.3,9.6,9.0,12.8,14.8,16.5,,,,,,7.5,1019.7,1024.4,1021.9,1027.7,1517.0,13.0,,,1.7,,119,126.9853,37.2723
1976-11-09,8.0,-0.2,20.6,1510.0,700.0,,,,,,,,37.0,76.3,1510.0,318.0,0.4,,4.0,0.0,110.0,110.0,,1530.0,10.4,8.8,,25.97,,0.0,,4.8,-2.4,12.1,,0.0,0.0,0.0,0.0,10.3,13.0,,,,,,,,8.7,1016.0,,,,,,,,1.9,,127,127.9525,36.9705
1976-11-09,10.5,2.9,21.4,1440.0,0.0,,,,,0.0,,,34.0,69.3,1431.0,1257.0,1.5,6.7,4.8,360.0,20.0,20.0,257.0,210.0,10.4,9.1,,,,2.0,-999.0,4.2,-1.4,10.2,16.4,8.8,9.5,10.7,11.5,12.5,14.9,,,,,,,,8.3,1020.5,1023.0,1020.4,1026.7,1500.0,0.0,,,1.7,{달무리}0150-0345.,129,126.4939,36.7766
