dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-23,9.8,4.9,13.2,1502.0,117.0,,,,,,,,35.0,43.9,5.0,1808.0,2.1,9.1,5.0,270.0,270.0,270.0,1156.0,1148.0,9.9,8.8,,,,1.9,0.1,-1.9,0.8,6.3,,,,,,,,,,,,,,,5.3,1018.6,1020.8,1019.1,1022.6,1448.0,833.0,,,,,90,128.5647,38.2509
2013-11-23,1.7,-4.9,11.3,1331.0,354.0,,,,,,,,34.0,78.4,1441.0,754.0,0.9,5.8,3.5,230.0,230.0,50.0,1348.0,1416.0,9.9,6.3,,,,1.6,1.1,-2.2,-9.1,1.2,,2.9,3.5,4.2,5.4,7.5,11.5,,,,,,,,5.3,1005.2,1024.5,1021.5,1026.5,1508.0,351.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1135. {연무}1130-{연무}{강도0}1200-1230. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-11-23,3.9,-2.9,12.8,1359.0,721.0,,,,,,,,34.0,75.1,1400.0,890.0,1.0,6.8,4.6,90.0,90.0,70.0,1512.0,1428.0,9.9,6.4,,,,,,-0.6,-2.3,2.8,,,,,,,,,,,,,,,5.9,1010.1,1023.7,1021.2,1025.7,1512.0,832.0,,,,,98,127.0607,37.9019
2013-11-23,3.3,-3.7,12.6,1426.0,644.0,,,,,,,,41.0,78.8,1543.0,600.0,0.7,5.0,3.3,200.0,200.0,200.0,1353.0,1353.0,9.9,8.0,,,,,,-0.5,-6.4,3.6,,,,,,,,,,,,,,,5.9,1020.3,1024.0,1021.9,1025.8,1456.0,831.0,,,,,99,126.7665,37.8859
2013-11-23,1.5,-2.8,5.9,1427.0,10.0,,,,,,,,50.0,72.1,1452.0,3827.0,4.4,11.8,7.9,270.0,270.0,270.0,1135.0,1453.0,9.9,9.0,1.8,10.21,1200.0,2.0,0.0,-3.2,-5.4,-0.1,,,,,,,,,,,,,,,4.8,931.1,1023.9,1020.0,1026.4,1428.0,316.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {연무}1930-2035. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-11-23,2.0,-2.7,9.7,1526.0,521.0,,,,,,,,57.0,89.5,1450.0,516.0,0.6,2.4,1.4,20.0,20.0,360.0,807.0,906.0,9.9,4.6,1.35,6.24,1200.0,3.6,2.9,0.2,-8.8,2.3,15.8,2.8,3.0,4.2,5.3,7.6,13.0,18.2,18.9,,,,,,6.3,1015.1,1024.9,1022.0,1027.0,1538.0,758.0,5.25,,0.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}1055-{박무}{강도1}1200-1255. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {연무}1250-{연무}{강도0}1500-1715.,101,127.7357,37.9026
2013-11-23,9.5,7.9,11.4,1337.0,122.0,,,,,,,,54.0,70.4,137.0,3906.0,4.5,9.2,6.2,270.0,270.0,270.0,123.0,5.0,9.9,8.0,,,,2.1,0.0,4.1,6.3,7.5,,,,,,,,,,,,,,,8.3,1005.0,1022.7,1021.0,1024.6,1503.0,11.0,,,,{연무}0630-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1920-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-11-23,8.8,3.6,14.1,1429.0,12.0,,,,,,,,25.0,40.3,1414.0,1886.0,2.2,7.6,4.7,270.0,270.0,180.0,1053.0,1102.0,9.9,9.2,1.72,9.53,1100.0,1.6,0.0,-4.2,-1.2,7.0,13.7,6.1,6.8,7.2,8.2,7.9,11.7,15.8,16.8,,,,,,4.5,1011.5,1021.1,1019.1,1022.4,1430.0,727.0,,,2.7,,104,128.8554,37.8046
2013-11-23,9.9,7.6,13.2,1437.0,655.0,,,,,,,,24.0,33.9,929.0,3503.0,4.1,10.6,6.4,340.0,290.0,320.0,1522.0,1327.0,9.9,8.7,1.9,10.37,1100.0,,,-5.4,0.6,8.4,15.4,7.5,8.1,8.7,9.6,9.5,12.9,16.5,17.6,,,,,,4.1,1018.2,1021.3,1019.4,1022.7,1451.0,919.0,,,,,105,128.891,37.7515
2013-11-23,9.7,4.0,16.1,1535.0,121.0,,,,,,,,19.0,37.8,1036.0,2150.0,2.5,10.9,5.8,270.0,270.0,230.0,1334.0,1335.0,10.0,9.1,,,,,,-4.6,-3.3,6.9,,,,,,,,,,,,,,,4.4,1016.3,1021.2,1019.2,1022.5,1508.0,745.0,,,,,106,129.1243,37.5071
2013-11-23,7.1,2.2,12.5,1410.0,720.0,,,,,,,,31.0,64.6,1440.0,1436.0,1.7,7.5,4.4,200.0,230.0,50.0,1412.0,1331.0,10.0,8.2,1.46,8.03,1200.0,1.8,0.1,0.3,-3.2,4.5,15.6,5.2,5.3,6.0,7.3,8.3,12.9,18.3,18.9,,,,,,6.3,1013.3,1023.9,1021.8,1025.8,1437.0,850.0,,,1.5,-{연무}-{연무}{강도1}0300-0350. {박무}0345-{박무}{강도1}0600-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2013-11-23,8.7,5.1,12.4,1255.0,708.0,,,,,,,,52.0,79.5,1259.0,1814.0,2.1,6.0,3.9,200.0,230.0,180.0,1406.0,1502.0,10.0,8.2,1.48,8.67,1100.0,2.5,1.0,5.0,-1.5,8.2,13.8,7.1,7.1,7.8,8.3,8.9,11.8,15.3,16.3,,,,,,8.8,1015.1,1023.5,1021.8,1025.2,1448.0,840.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1055. {연무}1050-1140. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2013-11-23,3.4,-1.9,11.0,1321.0,725.0,,,,,,,,51.0,78.3,1433.0,659.0,0.8,5.3,3.2,250.0,250.0,50.0,1350.0,1428.0,10.0,6.2,1.65,8.68,1200.0,1.9,1.4,-0.3,-4.8,2.9,,,,,,,,,,,,,,,6.0,1006.2,1024.7,1022.1,1026.7,1523.0,658.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1120-{연무}{강도0}1200-1340. {연무}1640-{연무}{강도0}1800-1850. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2013-11-23,6.1,0.2,13.3,1317.0,546.0,,,,,,,,39.0,80.1,1321.0,765.0,0.9,5.5,3.7,290.0,290.0,160.0,1412.0,1600.0,10.0,7.1,1.5,8.28,1100.0,2.1,0.9,2.2,-3.6,4.3,,,,,,,,,,,,,,,7.2,1020.0,1024.3,1022.0,1026.1,1504.0,855.0,3.0,,1.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-1058. {연무}1055-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2013-11-23,2.7,-3.1,10.7,1457.0,725.0,,,,,,,,44.0,73.6,1709.0,669.0,0.8,5.3,3.1,230.0,270.0,290.0,1445.0,1403.0,10.0,7.0,,,,,,-2.0,-6.6,2.3,,,,,,,,,,,,,,,5.3,995.2,1025.1,1021.7,1027.7,1554.0,757.0,,,,,121,128.4574,37.1813
2013-11-23,3.4,-1.7,11.1,1436.0,729.0,,,,,,,,43.0,76.5,1549.0,752.0,0.9,3.8,2.3,360.0,20.0,110.0,1413.0,1537.0,10.0,5.5,,,,,,-0.7,-3.6,3.3,,,,,,,,,,,,,,,5.8,1010.6,1025.0,1022.5,1026.8,1457.0,651.0,,,,,127,127.9525,36.9705
2013-11-23,5.6,-0.2,12.9,1405.0,28.0,,,,,,,,51.0,85.4,1154.0,711.0,0.8,5.5,3.8,230.0,230.0,180.0,1319.0,1320.0,10.0,8.4,1.54,8.7,1200.0,5.5,1.8,2.8,-4.0,6.5,,6.9,6.6,7.1,7.8,7.7,11.4,,,,,,,,7.5,1021.1,1024.7,1022.9,1026.3,1431.0,824.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2013-11-23,8.8,3.6,15.2,1252.0,803.0,,,,,,,,27.0,45.6,1105.0,2352.0,2.7,8.2,4.4,250.0,250.0,250.0,458.0,425.0,10.0,9.1,,,,0.6,0.0,-2.6,-1.1,6.8,,,,,,,,,,,,,,,5.1,1015.6,1021.7,1019.6,1022.9,1545.0,802.0,,,,{연무}0140-{연무}{강도0}0300-0410.,130,129.4128,36.9918
2013-11-23,7.1,2.2,13.1,1418.0,426.0,,,,,,,,33.0,65.4,1531.0,597.0,0.7,3.9,1.9,340.0,140.0,140.0,1627.0,1248.0,10.0,7.4,1.79,9.89,1100.0,3.9,1.6,0.3,-0.2,6.0,,7.2,7.3,7.7,8.4,11.0,14.7,,,,,,,,6.3,1017.3,1024.4,1022.0,1026.1,1501.0,235.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-1150. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2013-11-23,7.2,2.1,13.8,1359.0,119.0,,,,,,,,40.0,74.1,1343.0,792.0,0.9,4.9,2.5,320.0,180.0,320.0,1358.0,1212.0,10.1,8.1,2.04,11.22,1200.0,5.1,2.3,2.2,-3.2,6.8,16.2,6.9,6.7,7.3,7.8,9.8,16.5,18.6,19.3,,,,,,7.2,1016.0,1024.5,1022.2,1026.3,1447.0,219.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2115-{박무}{강도1}2400-,133,127.3721,36.372
2013-11-23,6.0,1.3,11.8,1413.0,317.0,,,,,,,,31.0,62.0,1403.0,2309.0,2.7,10.9,7.4,270.0,250.0,270.0,1352.0,1401.0,10.1,8.5,2.08,11.76,1200.0,,,-1.4,-1.6,5.4,,,,,,,,,,,,,,,5.5,994.3,1024.3,1021.4,1026.3,1502.0,9.0,,,,,135,127.9946,36.2203
2013-11-23,2.9,-3.9,11.7,1517.0,356.0,,,,,,,,32.0,68.4,1541.0,1048.0,1.2,7.2,4.6,270.0,270.0,290.0,1434.0,1442.0,10.0,7.1,1.66,8.76,1200.0,3.9,2.5,-3.1,-6.2,2.8,,4.2,4.9,5.7,6.6,9.0,14.1,,,,,,,,4.9,1006.6,1024.1,1021.1,1026.7,1509.0,730.0,3.42,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}0955-1035. {연무}1030-{연무}{강도0}1200-1310. {박무}2310-{박무}{강도0}2400-,136,128.7073,36.5729
2013-11-23,9.0,5.0,14.2,1314.0,557.0,,,,,,,,34.0,51.4,1647.0,2233.0,2.6,7.2,4.4,230.0,230.0,250.0,1205.0,1419.0,10.1,8.9,1.71,9.97,1100.0,0.3,0.0,-0.9,2.1,7.7,17.6,8.6,8.7,9.3,9.8,12.2,16.0,17.7,19.0,,,,,,5.7,1022.4,1022.7,1020.6,1024.4,1400.0,807.0,,,3.1,,138,129.38,36.032
2013-11-23,7.9,2.4,14.4,1444.0,726.0,,,,,,,,25.0,52.9,1614.0,1430.0,1.7,7.0,4.2,320.0,270.0,290.0,1401.0,1141.0,10.1,8.9,2.06,11.71,1200.0,,,-2.0,-5.8,7.6,,,,,,,,,,,,,,,5.3,1016.7,1024.6,1022.0,1026.9,1523.0,735.0,,,,,143,128.6522,35.8282
2013-11-23,7.2,1.8,13.3,1456.0,139.0,,,,,,,,32.0,66.8,1215.0,309.0,0.4,5.6,3.2,360.0,320.0,270.0,1314.0,1322.0,10.1,7.5,1.65,8.85,1100.0,5.5,2.3,0.6,0.2,7.4,,7.3,7.5,8.0,8.3,10.0,13.6,,,,,,,,6.4,1018.1,1024.7,1022.6,1026.3,1458.0,8.0,,,0.8,{연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2240-{박무}{강도0}2400-,146,127.155,35.8215
2013-11-23,7.7,2.1,15.3,1433.0,636.0,,,,,,,,33.0,56.8,1406.0,1467.0,1.7,6.7,3.8,340.0,320.0,320.0,1015.0,1018.0,10.1,8.8,,,,1.5,0.0,-1.0,-5.2,7.0,,,,,,,,,,,,,,,5.7,1018.8,1023.0,1020.6,1025.1,1450.0,802.0,,,,{박무}0510-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-1020.,152,129.3203,35.5601
2013-11-23,7.9,3.2,13.5,1325.0,650.0,,,,,,,,33.0,58.8,1447.0,1054.0,1.2,6.7,4.0,70.0,50.0,20.0,1121.0,1122.0,10.1,7.5,,,,2.5,0.0,-0.2,0.6,6.6,,,,,,,,,,,,,,,6.1,1019.2,1023.7,1021.3,1025.7,1536.0,806.0,,,,{박무}0520-{박무}{강도0}0600-0840.,155,128.5728,35.1702
2013-11-23,7.4,2.4,12.8,1431.0,719.0,,,,,,,,47.0,70.9,1231.0,780.0,0.9,4.8,2.5,250.0,270.0,230.0,1235.0,1443.0,10.1,6.9,1.68,8.96,1100.0,4.3,1.5,2.0,-0.2,6.4,,,,,,,,,,,,,,,7.1,1016.1,1025.1,1022.9,1027.0,1449.0,840.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924. {박무}2145-{박무}{강도0}2400- {연무}0920-1042. {연무}2025-{연무}{강도0}2100-2152.,156,126.8916,35.1729
2013-11-23,8.9,5.5,14.2,1337.0,515.0,,,,,,,,36.0,52.6,1316.0,2692.0,3.1,10.6,6.5,340.0,340.0,270.0,133.0,125.0,10.1,7.7,1.96,10.96,1200.0,2.3,0.8,-0.4,1.2,7.5,18.8,9.3,9.5,10.4,10.9,13.2,17.0,19.0,19.7,,,,,,5.9,1014.9,1023.4,1021.2,1025.3,1540.0,810.0,,,2.3,,159,129.032,35.1047
2013-11-23,7.8,3.0,12.9,1318.0,456.0,,,,,,,,39.0,68.1,1320.0,1265.0,1.5,7.6,4.2,360.0,360.0,360.0,959.0,947.0,10.2,7.3,,,,2.8,0.0,1.9,-1.3,7.3,,,,,,,,,,,,,,,7.1,1019.9,1023.9,1021.9,1025.7,1523.0,756.0,,,,{박무}2310-{박무}{강도0}2400-,162,128.4356,34.8454
2013-11-23,8.2,3.4,13.3,1454.0,708.0,,,,,,,,60.0,85.1,1325.0,1262.0,1.5,5.2,3.4,180.0,160.0,160.0,809.0,811.0,10.2,7.8,1.59,8.81,1200.0,4.6,1.1,5.6,-0.4,8.9,17.4,9.6,9.6,10.7,11.5,12.0,15.0,20.1,20.0,,,,,,9.1,1020.2,1024.9,1022.9,1026.6,1445.0,901.0,,,1.3,{박무}0624-{박무}{강도0}0900-1055. {박무}2320-{박무}{강도0}2400-,165,126.3812,34.8169
2013-11-23,9.4,5.0,14.0,1435.0,552.0,,,,,,,,32.0,51.1,1533.0,2713.0,3.1,9.4,6.1,340.0,360.0,340.0,1629.0,2302.0,10.2,8.3,,,,2.5,0.0,-0.5,-1.2,7.8,18.0,8.8,9.3,9.6,10.0,10.2,15.0,19.1,20.1,,,,,,5.9,1015.7,1023.6,1021.2,1025.8,1517.0,920.0,,,2.7,,168,127.7406,34.7393
2013-11-23,11.3,8.6,15.7,1056.0,131.0,,,,,,,,48.0,60.0,1114.0,1670.0,1.9,7.3,5.0,340.0,340.0,270.0,452.0,453.0,10.2,6.6,1.96,10.29,1200.0,5.6,4.1,3.7,4.6,9.4,,,,,,,,,,,,,,,8.0,1015.2,1024.5,1022.8,1026.4,1417.0,1.0,,,,,169,125.4511,34.6872
2013-11-23,8.3,2.9,14.0,1309.0,724.0,,,,,,,,44.0,68.6,1309.0,1282.0,1.5,6.9,4.0,340.0,340.0,290.0,1511.0,1512.0,10.2,8.5,,,,3.4,0.5,2.4,-4.1,7.4,,,,,,,,,,,,,,,7.3,1020.4,1024.7,1022.4,1026.7,1452.0,913.0,,,,,170,126.7018,34.3959
2013-11-23,6.4,0.1,12.6,1533.0,753.0,,,,,,,,48.0,80.6,1147.0,1085.0,1.3,6.1,4.3,320.0,320.0,290.0,1303.0,1307.0,10.1,6.0,1.73,9.23,1100.0,5.0,1.8,2.8,-3.1,5.9,,,,,,,,,,,,,,,7.5,1018.6,1025.1,1023.2,1026.9,1511.0,11.0,,,,,172,126.599,35.3482
2013-11-23,5.3,-2.2,12.4,1438.0,349.0,,,,,,,,36.0,71.5,1247.0,1675.0,1.9,10.3,6.0,340.0,340.0,340.0,1202.0,1305.0,10.2,7.7,,,,3.1,0.3,-0.3,-8.0,5.7,,,,,,,,,,,,,,,6.0,1003.8,1024.2,1021.6,1026.4,1508.0,1.0,,,1.8,{박무}0340-{박무}{강도0}0600-0720.,174,127.3694,35.0204
2013-11-23,7.1,3.1,13.4,1432.0,400.0,,,,,,,,49.0,72.0,1208.0,2339.0,2.7,9.0,5.0,340.0,320.0,320.0,750.0,601.0,10.2,8.7,,,,4.1,1.3,2.2,0.8,5.6,,,,,,,,,,,,,,,7.2,967.4,1024.6,1021.6,1026.6,1436.0,19.0,,,,,175,126.3238,34.4721
2013-11-23,6.6,0.8,13.6,1509.0,524.0,,,,,,,,32.0,62.4,1606.0,1299.0,1.5,8.6,5.0,340.0,270.0,320.0,1427.0,1146.0,10.1,8.6,1.86,10.51,1200.0,2.6,0.0,-1.0,-5.9,6.0,,,,,,,,,,,,,,,5.7,1017.2,1023.3,1020.5,1025.5,1528.0,743.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0945-{연무}{강도0}1200-1320.,176,128.6522,35.8782
