dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-05,11.4,9.9,12.9,1459.0,302.0,0.1,0.1,0.1,3.0,,,,72.0,82.4,1518.0,2773.0,3.2,8.8,6.3,140.0,160.0,160.0,1526.0,1619.0,13.9,0.0,,,,10.0,7.0,8.4,9.8,12.9,,,,,,,,,,,,,,,11.0,1016.1,1018.9,1017.5,1020.3,1807.0,853.0,,,,{안개비}0240-{안개비}{강도0}0300-0440. {안개비}0740-0840. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-05-05,15.3,6.0,23.4,1524.0,456.0,,,,,,,,24.0,54.0,1456.0,1768.0,2.0,7.8,5.4,230.0,230.0,200.0,1343.0,1404.0,13.9,10.9,,,,2.8,0.4,4.6,2.3,17.1,,16.6,15.8,14.5,13.4,11.4,10.2,,,,,,,,8.5,996.8,1015.0,1011.5,1017.4,1652.0,706.0,,4.4,5.6,,95,127.3042,38.1479
2011-05-05,15.7,7.9,24.5,1514.0,521.0,,,,,,,,21.0,45.3,1515.0,1107.0,1.3,8.7,5.7,270.0,270.0,160.0,1759.0,1804.0,13.9,11.3,,,,,,2.7,6.6,18.1,,,,,,,,,,,,,,,7.5,1001.5,1014.8,1011.9,1016.8,1601.0,849.0,,,,,98,127.0607,37.9019
2011-05-05,15.5,7.9,24.1,1430.0,146.0,,,,,,,,25.0,52.1,1245.0,1814.0,2.1,7.2,4.6,290.0,50.0,50.0,1715.0,717.0,13.9,11.4,,,,,,4.5,4.5,16.5,,,,,,,,,,,,,,,8.4,1011.3,1014.9,1012.7,1016.8,1613.0,820.0,,,,,99,126.7665,37.8859
2011-05-05,8.2,4.3,13.1,1328.0,530.0,,,,,,,,69.0,85.3,1108.0,2674.0,3.1,8.7,6.3,110.0,110.0,90.0,1550.0,1322.0,13.9,9.4,3.42,25.48,1200.0,5.3,4.4,5.7,1.5,11.2,,,,,,,,,,,,,,,9.2,927.3,1017.2,1014.7,1019.4,1549.0,8.0,1.33,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1725-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1905-{시정(이상)}{1km}{박무}2025-{박무}{강도1}2100-{박무}{강도1}2400- ({안개})(E)1730-1905.,100,128.7183,37.6771
2011-05-05,15.9,8.0,23.8,1413.0,547.0,,,,,,,,23.0,51.6,1522.0,1359.0,1.6,6.8,3.4,250.0,340.0,230.0,1554.0,612.0,13.9,11.5,3.12,24.86,1200.0,2.6,0.5,4.6,2.3,20.8,10.6,16.5,16.0,15.0,13.7,11.3,11.2,15.4,12.5,,,,,,8.5,1006.0,1015.1,1011.9,1017.8,1658.0,740.0,,3.9,5.7,,101,127.7357,37.9026
2011-05-05,12.8,10.4,15.3,1151.0,728.0,,,,,,,,21.0,52.3,32.0,4568.0,5.3,14.5,8.4,200.0,230.0,180.0,2354.0,2000.0,13.9,11.6,,,,2.4,0.0,2.3,10.3,16.4,,,,,,,,,,,,,,,7.6,996.4,1013.7,1012.2,1015.0,1536.0,0.0,,,,,102,124.6305,37.9661
2011-05-05,11.8,10.5,14.4,1135.0,647.0,,,,,,,,67.0,79.9,1140.0,3029.0,3.5,8.3,6.2,90.0,90.0,70.0,1446.0,1450.0,13.9,1.7,2.65,16.79,1300.0,8.5,7.3,8.3,9.5,15.0,10.0,14.1,14.0,13.4,12.7,12.8,11.4,11.4,9.2,,,,,,11.0,1008.4,1017.9,1016.4,1019.6,1754.0,829.0,,2.1,2.6,,104,128.8554,37.8046
2011-05-05,12.8,11.2,16.1,1334.0,450.0,,,,,,,,61.0,76.9,1359.0,2497.0,2.9,8.7,5.9,140.0,140.0,110.0,1735.0,1227.0,13.9,5.6,3.35,21.78,1200.0,,,8.7,9.1,19.0,10.3,15.7,15.8,14.6,13.5,13.4,11.1,11.6,10.0,,,,,,11.3,1014.7,1017.9,1016.2,1019.6,1804.0,832.0,,,,,105,128.891,37.7515
2011-05-05,11.9,9.4,14.7,1200.0,2358.0,,,,,,,,67.0,80.9,1232.0,3123.0,3.6,12.2,8.2,110.0,110.0,110.0,1734.0,1743.0,13.9,6.9,,,,,,8.6,5.0,17.0,,,,,,,,,,,,,,,11.2,1013.1,1017.8,1016.0,1019.8,1800.0,832.0,,,,,106,129.1243,37.5071
2011-05-05,17.5,12.7,23.7,1519.0,601.0,,,,,,,,22.0,35.9,1516.0,2474.0,2.9,10.0,6.7,230.0,230.0,70.0,1446.0,1440.0,13.9,11.6,3.05,23.83,1200.0,2.5,0.0,1.7,5.7,21.0,12.0,18.8,18.2,17.2,16.5,14.2,12.8,13.3,11.5,,,,,,7.0,1004.4,1014.5,1012.0,1016.4,1631.0,836.0,,4.8,6.0,,108,126.9658,37.5714
2011-05-05,16.4,11.4,21.2,1321.0,433.0,,,,,,,,25.0,44.1,1622.0,2169.0,2.5,7.4,5.1,290.0,290.0,290.0,1644.0,1421.0,13.9,11.7,3.06,23.9,1200.0,1.0,0.0,3.4,6.8,19.2,11.0,17.0,15.8,15.0,15.2,13.9,12.8,13.6,11.5,,,,,,7.9,1006.7,1014.9,1013.0,1016.3,1847.0,816.0,,,6.9,{박무}0425-0530. {연무}0525-{연무}{강도0}0600-0730.,112,126.6244,37.4776
2011-05-05,18.8,10.0,24.7,1459.0,545.0,,,,,,,,19.0,33.3,1622.0,1987.0,2.3,9.2,4.9,110.0,250.0,160.0,1107.0,1508.0,13.9,11.7,3.19,25.01,1200.0,2.9,0.4,1.3,5.7,22.1,,,,,,,,,,,,,,,6.8,997.1,1014.7,1012.1,1016.9,1657.0,653.0,,,,,114,127.9466,37.3375
2011-05-05,15.4,8.3,22.6,1513.0,534.0,,,,,,,,18.0,41.6,1509.0,1556.0,1.8,8.4,4.5,160.0,290.0,110.0,1443.0,1703.0,13.8,11.5,3.15,24.29,1200.0,1.8,0.0,0.9,6.7,16.3,12.1,15.3,14.1,14.0,11.7,14.0,12.3,12.5,10.4,,,,,,6.6,1010.8,1014.9,1012.7,1016.6,1627.0,844.0,,4.0,5.7,,119,126.9853,37.2723
2011-05-05,16.5,7.6,23.9,1523.0,526.0,,,,,,,,22.0,40.9,1250.0,1914.0,2.2,6.9,4.8,140.0,140.0,140.0,2015.0,2014.0,13.8,11.5,,,,,,1.9,3.0,20.0,,,,,,,,,,,,,,,7.0,987.4,1015.4,1012.4,1018.1,1640.0,718.0,,,,,121,128.4574,37.1813
2011-05-05,17.3,9.6,23.8,1707.0,501.0,,,,,,,,22.0,37.4,1340.0,1943.0,2.2,8.4,5.7,200.0,200.0,110.0,1401.0,1406.0,13.8,11.6,,,,,,1.7,6.0,17.6,,,,,,,,,,,,,,,7.0,1001.8,1015.1,1012.4,1017.0,1658.0,646.0,,,,,127,127.9525,36.9705
2011-05-05,14.4,7.3,21.4,1548.0,538.0,,,,,,,,23.0,59.3,1456.0,1911.0,2.2,7.3,5.5,230.0,200.0,230.0,1536.0,1518.0,13.8,11.9,3.19,25.11,1200.0,0.6,0.0,5.1,4.9,18.2,,16.4,16.0,15.3,15.2,13.3,11.9,,,,,,,,8.9,1011.9,1014.9,1012.9,1016.3,1626.0,847.0,,3.7,4.8,{박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2011-05-05,10.8,7.3,13.7,1705.0,308.0,,,,,,,,70.0,82.6,1512.0,2106.0,2.4,9.3,5.4,110.0,90.0,90.0,1439.0,1122.0,13.8,9.4,,,,3.1,2.8,7.9,7.1,16.3,,,,,,,,,,,,,,,10.6,1012.9,1018.6,1017.0,1020.2,1751.0,806.0,,,,,130,129.4128,36.9918
2011-05-05,19.2,12.7,25.5,1638.0,516.0,,,,,,,,25.0,39.0,1523.0,1720.0,2.0,7.7,4.4,180.0,180.0,140.0,1144.0,1113.0,13.8,11.2,3.3,25.06,1200.0,0.3,0.3,4.3,8.3,18.5,,17.6,16.5,16.7,16.1,14.5,13.0,,,,,,,,8.3,1008.1,1014.7,1011.9,1016.6,1648.0,848.0,,3.1,5.1,,131,127.4407,36.6392
2011-05-05,18.0,10.0,24.8,1543.0,540.0,,,,,,,,21.0,42.4,1558.0,2055.0,2.4,7.9,5.0,110.0,110.0,110.0,738.0,740.0,13.8,11.7,3.38,26.41,1200.0,0.8,0.3,3.7,7.4,20.9,12.9,20.0,19.1,17.6,17.0,16.0,14.0,14.3,11.9,,,,,,8.0,1006.7,1014.1,1011.1,1016.2,1801.0,838.0,,4.2,5.4,,133,127.3721,36.372
2011-05-05,14.9,7.4,21.6,1521.0,513.0,,,,,,,,25.0,56.0,1352.0,2761.0,3.2,9.4,6.4,110.0,110.0,70.0,1338.0,1341.0,13.8,12.0,3.42,26.67,1200.0,,,5.3,4.3,16.6,,,,,,,,,,,,,,,8.9,987.2,1015.5,1012.4,1017.7,1637.0,658.0,,,,,135,127.9946,36.2203
