dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-08,13.2,11.4,2008-11-07 16:50:00+00:00,15.5,2008-11-08 02:03:00+00:00,1.5,,,8.8,,2.7,4.7,1439,718,126.0473,34.2966
2008-11-08,13.8,11.7,2008-11-07 22:46:00+00:00,17.7,2008-11-08 14:23:00+00:00,0.0,,,9.7,,3.4,352.6,1440,719,126.3977,35.8118
2008-11-08,14.2,13.3,2008-11-07 16:26:00+00:00,15.7,2008-11-08 05:43:00+00:00,4.0,,,9.3,,4.6,8.2,1439,724,126.2927,33.9591
2008-11-08,12.7,10.8,2008-11-07 23:28:00+00:00,16.3,2008-11-08 05:25:00+00:00,1.5,,,6.0,,1.6,305.4,1440,745,126.7728,34.6352
2008-11-08,10.4,7.3,2008-11-07 21:46:00+00:00,15.6,2008-11-08 03:36:00+00:00,0.0,,,6.0,,1.0,295.2,1440,759,127.6,35.37
2008-11-08,12.3,9.8,2008-11-08 14:18:00+00:00,14.8,2008-11-08 03:31:00+00:00,0.0,,,9.1,,2.1,8.3,1438,769,126.3718,35.2179
2008-11-08,10.8,8.0,2008-11-08 14:09:00+00:00,15.2,2008-11-08 05:15:00+00:00,0.5,,,4.3,,0.7,284.1,1438,770,126.8275,34.9473
2008-11-08,11.9,9.8,2008-11-08 14:34:00+00:00,15.2,2008-11-08 03:25:00+00:00,1.0,,,7.7,,2.0,353.5,1440,771,126.1246,34.7561
2008-11-08,12.6,11.2,2008-11-07 21:08:00+00:00,15.2,2008-11-08 03:56:00+00:00,1.5,,,7.9,,2.8,284.1,1440,772,126.343,34.4906
2008-11-08,11.7,9.4,2008-11-08 11:50:00+00:00,16.1,2008-11-08 04:43:00+00:00,1.5,,,4.2,,0.8,309.5,1440,773,126.5718,34.6993
2008-11-08,12.1,9.4,2008-11-08 14:53:00+00:00,15.1,2008-11-08 03:16:00+00:00,0.5,,,7.0,,0.9,5.6,1440,774,126.5021,34.9308
2008-11-08,11.0,7.4,2008-11-08 14:13:00+00:00,14.6,2008-11-08 03:24:00+00:00,0.0,,,6.1,,1.5,315.1,1438,775,126.6322,35.1801
2008-11-08,12.0,6.7,2008-11-08 14:22:00+00:00,15.4,2008-11-08 04:55:00+00:00,3.0,,,9.5,,2.0,6.2,1440,776,126.5534,34.4602
2008-11-08,11.8,9.7,2008-11-07 17:19:00+00:00,14.8,2008-11-08 05:42:00+00:00,1.0,,,8.0,,2.5,350.2,1440,777,126.8883,34.4994
2008-11-08,10.1,8.5,2008-11-07 22:50:00+00:00,14.3,2008-11-08 04:17:00+00:00,1.5,,,4.3,,0.7,239.8,1440,778,126.88,34.78
2008-11-08,14.2,12.3,2008-11-08 12:27:00+00:00,15.9,2008-11-08 02:29:00+00:00,8.0,,,13.2,,3.4,29.6,1439,779,126.2673,33.4105
2008-11-08,14.2,12.6,2008-11-07 19:11:00+00:00,16.4,2008-11-08 03:52:00+00:00,6.0,,,12.5,,4.1,2.0,1439,780,126.7208,33.28
2008-11-08,14.5,12.4,2008-11-08 10:49:00+00:00,16.1,2008-11-08 03:13:00+00:00,5.5,,,10.9,,3.8,16.6,1439,781,126.8519,33.5226
2008-11-08,8.1,6.7,2008-11-07 21:44:00+00:00,11.0,2008-11-08 02:30:00+00:00,10.5,,,9.1,,3.0,317.1,1439,782,126.6194,33.3845
2008-11-08,12.4,10.1,2008-11-08 14:50:00+00:00,16.0,2008-11-08 03:12:00+00:00,0.0,,,4.7,,1.4,291.8,1438,783,126.81,35.19
2008-11-08,12.8,10.9,2008-11-08 14:29:00+00:00,16.3,2008-11-08 02:36:00+00:00,0.5,,,5.1,,1.0,28.5,1440,784,126.6071,34.8686
2008-11-08,12.5,11.2,2008-11-07 19:18:00+00:00,15.1,2008-11-08 05:18:00+00:00,1.0,,,8.1,,2.9,288.6,1440,785,126.6761,34.4642
2008-11-08,14.4,11.6,2008-11-07 21:58:00+00:00,17.5,2008-11-08 04:41:00+00:00,0.5,,,9.3,,2.0,51.3,1440,786,127.72,34.62
2008-11-08,13.6,11.0,2008-11-07 18:32:00+00:00,16.5,2008-11-08 04:27:00+00:00,1.5,,,9.6,,3.0,87.1,1439,787,127.3325,34.4522
2008-11-08,12.5,10.0,2008-11-08 14:52:00+00:00,16.2,2008-11-08 03:07:00+00:00,0.0,,,3.2,,0.8,334.7,1438,788,126.8771,35.1343
2008-11-08,12.7,11.4,2008-11-07 22:45:00+00:00,15.6,2008-11-08 03:10:00+00:00,0.0,,,8.0,,3.0,25.9,1440,789,126.3126,34.8657
2008-11-08,13.6,11.3,2008-11-07 19:14:00+00:00,16.3,2008-11-08 04:38:00+00:00,1.5,,,7.6,,3.6,75.9,1440,790,127.49,34.4143
2008-11-08,12.1,8.7,2008-11-07 21:21:00+00:00,17.5,2008-11-08 03:51:00+00:00,0.5,,,6.1,,0.7,214.2,1440,791,127.5838,35.2662
2008-11-08,13.1,11.7,2008-11-07 19:25:00+00:00,14.7,2008-11-08 03:05:00+00:00,6.0,,,9.6,,3.4,92.0,1439,792,126.7667,33.35
2008-11-08,14.2,13.0,2008-11-07 18:30:00+00:00,15.8,2008-11-08 02:21:00+00:00,6.0,,,14.7,,5.2,31.2,1435,793,126.25,33.2167
2008-11-08,13.0,10.6,2008-11-07 17:40:00+00:00,18.1,2008-11-08 04:30:00+00:00,0.5,,,4.1,,0.5,282.4,1440,794,127.4271,35.1014
2008-11-08,12.5,9.6,2008-11-07 20:22:00+00:00,17.8,2008-11-08 04:27:00+00:00,1.0,,,5.8,,0.6,139.4,1440,795,127.3625,34.9908
2008-11-08,12.9,11.0,2008-11-07 17:46:00+00:00,14.6,2008-11-08 03:47:00+00:00,2.5,,,7.8,,2.3,309.3,1440,796,127.2448,34.2378
2008-11-08,13.4,12.6,2008-11-08 11:10:00+00:00,14.7,2008-11-08 01:34:00+00:00,0.5,,,12.6,,6.8,54.5,1440,797,125.2995,34.395
2008-11-08,13.7,13.0,2008-11-08 13:51:00+00:00,14.8,2008-11-08 02:45:00+00:00,0.0,,,14.1,,9.1,323.4,1440,798,125.1833,34.6667
2008-11-08,14.3,13.2,2008-11-08 10:05:00+00:00,16.1,2008-11-08 01:33:00+00:00,0.0,,,8.3,,2.4,298.9,1438,799,126.1376,35.2022
2008-11-08,10.8,8.3,2008-11-08 13:53:00+00:00,14.3,2008-11-07 16:04:00+00:00,4.0,,,13.5,,4.8,58.4,1440,800,129.4622,36.6809
2008-11-08,10.2,8.6,2008-11-08 14:45:00+00:00,12.2,2008-11-07 18:47:00+00:00,0.0,,,9.3,,2.7,16.8,1440,801,129.1121,36.667
2008-11-08,9.6,7.6,2008-11-08 14:10:00+00:00,12.6,2008-11-07 17:39:00+00:00,16.0,,,4.8,,0.6,329.5,1440,802,129.3455,36.7241
2008-11-08,9.6,6.6,2008-11-07 22:05:00+00:00,14.1,2008-11-08 02:30:00+00:00,0.0,,,3.3,,0.6,148.9,1440,814,128.6541,36.9789
2008-11-08,9.5,6.2,2008-11-07 22:24:00+00:00,14.5,2008-11-08 02:19:00+00:00,1.0,,,9.8,,1.5,70.3,1440,837,128.63,36.7692
2008-11-08,10.5,6.9,2008-11-07 22:06:00+00:00,14.9,2008-11-08 00:48:00+00:00,0.0,,,2.3,,0.2,66.3,1440,847,128.4665,36.2763
2008-11-08,11.1,10.1,2008-11-08 12:16:00+00:00,13.9,2008-11-08 03:26:00+00:00,2.0,,,11.4,,5.3,2.3,1440,858,126.1175,34.4583
2008-11-08,11.1,5.1,2008-11-07 23:01:00+00:00,18.5,2008-11-08 05:09:00+00:00,0.0,,,6.9,,1.2,46.2,1439,877,127.7917,37.3083
2008-11-08,11.3,8.0,2008-11-07 15:00:00+00:00,13.8,2008-11-08 03:20:00+00:00,0.0,,,8.8,,2.2,264.3,1438,882,126.6042,35.2518
2008-11-08,12.3,11.2,2008-11-08 09:50:00+00:00,14.3,2008-11-08 00:05:00+00:00,1.0,,,4.3,,0.2,74.6,1440,938,129.0514,35.1472
2008-11-08,8.2,5.0,2008-11-07 15:04:00+00:00,12.6,2008-11-08 04:56:00+00:00,0.0,,,13.7,,3.8,130.2,1440,116,126.967,37.4433
2008-11-08,10.6,7.9,2008-11-07 23:17:00+00:00,13.5,2008-11-08 03:32:00+00:00,0.0,,,6.0,,2.1,14.0,1440,144,126.7834,36.0123
2008-11-08,8.5,7.0,2008-11-08 14:55:00+00:00,10.7,2008-11-07 15:51:00+00:00,1.5,,,19.5,,6.5,62.4,1440,160,129.0,35.1188
2008-11-08,10.8,9.3,2008-11-07 21:15:00+00:00,11.9,2008-11-08 03:57:00+00:00,0.0,,,15.6,,5.9,21.6,1421,229,125.5595,36.6254
2008-11-08,12.5,11.4,2008-11-07 22:37:00+00:00,13.4,2008-11-08 06:10:00+00:00,0.0,,,12.7,,5.0,32.1,1380,300,126.3153,35.8584
2008-11-08,13.8,12.0,2008-11-08 14:38:00+00:00,15.5,2008-11-08 01:41:00+00:00,0.0,,,8.5,,2.7,304.2,1440,301,126.1112,35.0841
2008-11-08,12.6,11.2,2008-11-08 11:38:00+00:00,15.0,2008-11-08 03:53:00+00:00,1.0,,,8.1,,3.0,329.7,1440,302,126.1491,34.6432
2008-11-08,12.5,10.4,2008-11-07 17:55:00+00:00,14.0,2008-11-08 02:57:00+00:00,1.0,,,8.5,,1.6,319.8,1440,303,125.1167,34.0667
2008-11-08,13.8,12.5,2008-11-07 17:11:00+00:00,16.6,2008-11-08 06:00:00+00:00,1.5,,,6.1,,2.4,316.4,1440,304,126.8273,34.3347
2008-11-08,13.8,12.2,2008-11-07 17:51:00+00:00,15.0,2008-11-08 06:20:00+00:00,3.0,,,8.8,,2.9,37.8,1436,305,126.9201,33.9862
2008-11-08,15.5,13.5,2008-11-07 22:40:00+00:00,17.4,2008-11-08 04:32:00+00:00,0.5,,,12.7,,2.8,25.8,1440,306,127.8008,34.9525
2008-11-08,14.4,13.1,2008-11-07 19:10:00+00:00,15.8,2008-11-08 06:38:00+00:00,1.0,,,3.8,,1.1,203.1,1440,307,127.4496,34.2437
2008-11-08,8.3,6.8,2008-11-08 14:12:00+00:00,11.3,2008-11-08 00:17:00+00:00,0.0,,,5.1,,0.7,59.2,1440,311,128.0867,35.7892
2008-11-08,14.4,13.4,2008-11-08 14:16:00+00:00,16.2,2008-11-08 02:14:00+00:00,1.0,,,13.9,,3.6,46.8,1440,313,128.7514,34.8934
2008-11-08,3.3,1.6,2008-11-08 13:46:00+00:00,8.6,2008-11-08 02:41:00+00:00,0.0,,,9.3,,3.6,102.6,1440,314,127.7431,35.8662
2008-11-08,6.8,4.3,2008-11-07 17:32:00+00:00,11.5,2008-11-08 02:11:00+00:00,0.5,,,7.7,,1.0,253.4,1440,315,127.5108,35.3067
2008-11-08,7.5,5.6,2008-11-08 14:55:00+00:00,11.1,2008-11-08 03:11:00+00:00,0.5,,,9.1,,1.5,359.8,1438,316,126.9974,35.1144
2008-11-08,8.9,4.8,2008-11-08 14:37:00+00:00,14.3,2008-11-08 03:25:00+00:00,0.0,,,3.8,,0.6,257.7,1440,317,127.0454,35.7189
2008-11-08,3.8,2.1,2008-11-08 14:37:00+00:00,5.7,2008-11-07 17:23:00+00:00,0.5,,,8.2,,2.5,66.1,1440,318,128.6794,37.6437
2008-11-08,10.2,8.6,2008-11-08 14:35:00+00:00,12.2,2008-11-07 15:54:00+00:00,0.5,,,6.6,,2.1,156.1,1440,319,130.8746,37.5408
2008-11-08,0.0,-0.9,2008-11-08 13:59:00+00:00,1.8,2008-11-07 15:02:00+00:00,15.5,,,14.3,,4.8,106.5,1246,320,128.3208,38.325
2008-11-08,8.3,4.6,2008-11-07 17:34:00+00:00,11.4,2008-11-08 06:38:00+00:00,0.0,,,8.1,,2.6,50.6,1440,321,128.1963,38.1147
2008-11-08,6.2,1.3,2008-11-07 22:11:00+00:00,11.9,2008-11-08 04:17:00+00:00,0.0,,,5.8,,0.6,10.2,1440,322,127.6698,38.2155
2008-11-08,10.1,5.6,2008-11-07 22:07:00+00:00,15.8,2008-11-08 03:35:00+00:00,0.0,,,8.5,,1.7,206.5,1417,324,128.0802,36.8831
2008-11-08,9.6,4.8,2008-11-07 22:57:00+00:00,16.3,2008-11-08 04:54:00+00:00,0.0,,,8.1,,1.4,32.8,1379,325,128.0254,37.1376
2008-11-08,10.8,4.1,2008-11-07 22:18:00+00:00,17.1,2008-11-08 05:24:00+00:00,0.0,,,6.4,,1.0,341.3,1440,326,127.583,37.5453
2008-11-08,10.4,4.8,2008-11-07 22:23:00+00:00,16.3,2008-11-08 05:36:00+00:00,0.0,,,5.6,,0.7,144.7,1439,327,127.512,36.6503
2008-11-08,14.6,13.0,2008-11-08 12:37:00+00:00,16.9,2008-11-08 02:24:00+00:00,7.5,,,4.6,,0.6,356.0,1439,328,126.4061,33.2495
2008-11-08,9.0,7.2,2008-11-08 12:06:00+00:00,11.2,2008-11-08 02:25:00+00:00,14.0,,,6.9,,1.6,42.9,1439,329,126.5439,33.4238
2008-11-08,11.6,10.0,2008-11-08 13:34:00+00:00,12.9,2008-11-07 15:57:00+00:00,8.5,,,5.8,,1.7,25.2,1412,330,126.4616,33.2886
2008-11-08,12.6,8.2,2008-11-07 22:05:00+00:00,18.3,2008-11-08 06:31:00+00:00,0.0,,,4.7,,1.4,80.0,1440,400,127.0485,37.5094
2008-11-08,13.1,8.0,2008-11-07 21:23:00+00:00,18.5,2008-11-08 06:02:00+00:00,0.0,,,6.1,,0.9,59.2,1440,401,127.02,37.48
2008-11-08,11.5,5.7,2008-11-07 21:41:00+00:00,17.9,2008-11-08 05:28:00+00:00,0.0,,,5.3,,1.5,92.0,1440,402,127.1484,37.5519
2008-11-08,12.9,7.9,2008-11-07 22:05:00+00:00,18.8,2008-11-08 05:53:00+00:00,0.0,,,5.9,,1.3,56.8,1440,403,127.1004,37.5082
2008-11-08,11.4,5.2,2008-11-07 22:23:00+00:00,17.4,2008-11-08 05:30:00+00:00,0.0,,,7.0,,1.4,100.9,1440,404,126.85,37.55
2008-11-08,12.7,6.8,2008-11-07 21:46:00+00:00,18.1,2008-11-08 05:18:00+00:00,0.0,,,4.6,,1.0,54.9,1440,405,126.8793,37.524
2008-11-08,12.2,7.0,2008-11-07 21:59:00+00:00,18.1,2008-11-08 06:06:00+00:00,0.0,,,8.0,,2.5,97.3,1440,409,127.0889,37.5835
2008-11-08,12.5,7.1,2008-11-07 21:47:00+00:00,17.6,2008-11-08 04:43:00+00:00,0.0,,,6.0,,1.5,118.1,1439,410,126.9228,37.4935
2008-11-08,11.8,5.8,2008-11-07 22:00:00+00:00,17.3,2008-11-08 05:18:00+00:00,0.0,,,8.5,,1.8,45.3,1440,411,126.9342,37.5431
2008-11-08,10.9,3.9,2008-11-07 21:17:00+00:00,18.0,2008-11-08 05:03:00+00:00,0.0,,,6.8,,1.3,45.2,1440,412,126.9466,37.5676
2008-11-08,12.6,7.9,2008-11-07 21:50:00+00:00,19.4,2008-11-08 06:31:00+00:00,0.0,,,7.7,,2.0,73.5,1440,413,127.0791,37.5379
2008-11-08,11.7,6.7,2008-11-07 21:23:00+00:00,16.8,2008-11-08 05:50:00+00:00,0.0,,,6.4,,1.6,121.7,1440,414,126.9993,37.6105
2008-11-08,12.2,6.0,2008-11-07 21:30:00+00:00,17.8,2008-11-08 06:45:00+00:00,0.0,,,7.3,,1.4,44.6,1440,415,126.9775,37.5168
2008-11-08,11.5,4.7,2008-11-07 21:24:00+00:00,17.4,2008-11-08 06:34:00+00:00,0.0,,,9.5,,2.0,87.9,1440,416,126.9357,37.6084
2008-11-08,12.6,8.3,2008-11-07 22:39:00+00:00,17.6,2008-11-08 05:24:00+00:00,0.0,,,5.1,,1.2,205.0,1439,417,126.88,37.48
2008-11-08,12.2,6.6,2008-11-07 22:04:00+00:00,18.0,2008-11-08 06:53:00+00:00,0.0,,,6.8,,1.7,61.8,1440,418,126.9394,37.5213
2008-11-08,10.5,6.5,2008-11-07 21:43:00+00:00,16.4,2008-11-08 06:17:00+00:00,0.0,,,9.5,,3.0,39.3,1440,419,126.9864,37.5535
2008-11-08,10.0,6.1,2008-11-07 15:40:00+00:00,14.1,2008-11-08 04:10:00+00:00,0.0,,,9.6,,2.8,58.0,1440,420,126.9565,37.6155
2008-11-08,12.9,8.2,2008-11-07 22:30:00+00:00,18.1,2008-11-08 05:33:00+00:00,0.0,,,9.5,,3.2,79.0,1440,421,127.0406,37.545
2008-11-08,10.9,4.9,2008-11-07 21:55:00+00:00,17.4,2008-11-08 04:59:00+00:00,0.0,,,6.2,,1.7,83.4,1440,423,126.8333,37.4833
2008-11-08,11.6,6.7,2008-11-07 21:08:00+00:00,16.9,2008-11-08 05:48:00+00:00,0.0,,,6.6,,1.3,26.9,1440,424,127.0017,37.6333
2008-11-08,11.0,4.5,2008-11-07 22:59:00+00:00,17.3,2008-11-08 05:36:00+00:00,0.0,,,4.1,,1.1,163.1,1440,495,127.1834,36.9617
2008-11-08,10.8,5.8,2008-11-07 22:57:00+00:00,16.1,2008-11-08 05:55:00+00:00,0.0,,,4.7,,0.9,59.6,1440,496,127.2804,36.4638
2008-11-08,4.9,3.3,2008-11-08 14:33:00+00:00,7.3,2008-11-07 17:28:00+00:00,7.5,,,3.3,,0.1,11.0,1440,497,128.8515,37.5752
2008-11-08,3.0,1.5,2008-11-08 14:35:00+00:00,4.4,2008-11-07 16:36:00+00:00,4.0,,,5.9,,1.2,315.8,1419,498,128.5145,37.8793
2008-11-08,8.6,0.1,2008-11-07 20:33:00+00:00,15.7,2008-11-08 05:11:00+00:00,0.0,,,6.5,,1.4,104.0,1440,499,127.0213,38.1331
2008-11-08,9.7,2.0,2008-11-07 21:50:00+00:00,16.1,2008-11-08 06:20:00+00:00,0.0,,,4.8,,1.3,115.3,1440,500,126.4116,37.6287
2008-11-08,10.5,6.4,2008-11-07 21:04:00+00:00,14.6,2008-11-08 06:00:00+00:00,0.0,,,9.4,,3.3,328.2,1440,501,125.7023,37.6644
2008-11-08,9.7,4.1,2008-11-07 18:33:00+00:00,16.6,2008-11-08 05:17:00+00:00,0.0,,,7.4,,2.5,49.6,1440,502,126.2829,37.7844
2008-11-08,9.1,2.6,2008-11-07 21:47:00+00:00,18.4,2008-11-08 04:12:00+00:00,0.0,,,7.1,,2.2,14.9,1432,503,126.6833,37.8833
2008-11-08,10.4,4.9,2008-11-07 19:18:00+00:00,16.7,2008-11-08 05:29:00+00:00,0.0,,,9.0,,2.2,28.3,1440,542,127.3802,37.6841
2008-11-08,10.0,3.9,2008-11-07 22:07:00+00:00,17.3,2008-11-08 05:48:00+00:00,0.0,,,9.2,,2.1,339.2,1439,543,126.5496,37.499
2008-11-08,13.1,6.5,2008-11-07 22:32:00+00:00,19.1,2008-11-08 06:38:00+00:00,0.0,,,15.4,,1.0,87.5,1440,544,126.7827,37.4631
2008-11-08,9.9,1.4,2008-11-07 21:45:00+00:00,17.2,2008-11-08 05:31:00+00:00,0.0,,,5.4,,1.2,338.4,1440,545,126.8387,37.2804
2008-11-08,11.3,4.0,2008-11-07 22:01:00+00:00,17.7,2008-11-08 05:35:00+00:00,0.0,,,6.1,,1.7,159.8,1440,546,127.2833,37.4
2008-11-08,10.4,3.0,2008-11-07 22:54:00+00:00,18.4,2008-11-08 05:03:00+00:00,0.0,,,5.5,,0.8,44.8,1440,547,127.7583,37.4171
2008-11-08,10.8,4.5,2008-11-07 22:36:00+00:00,19.1,2008-11-08 04:38:00+00:00,0.0,,,7.9,,1.2,138.5,1440,548,127.65,37.3
2008-11-08,10.5,3.0,2008-11-07 22:24:00+00:00,18.1,2008-11-08 06:21:00+00:00,0.0,,,6.6,,0.8,231.8,1440,549,127.2,37.25
2008-11-08,11.4,4.6,2008-11-07 22:31:00+00:00,18.3,2008-11-08 04:42:00+00:00,0.0,,,5.6,,0.7,123.2,1440,550,127.05,37.1833
2008-11-08,11.4,6.1,2008-11-07 22:13:00+00:00,18.0,2008-11-08 04:54:00+00:00,0.0,,,5.5,,0.9,81.0,1440,551,127.07,37.0
2008-11-08,8.5,2.9,2008-11-07 18:28:00+00:00,13.2,2008-11-08 05:53:00+00:00,0.0,,,10.7,,3.2,350.3,1440,552,127.42,38.25
2008-11-08,9.0,7.7,2008-11-08 10:59:00+00:00,12.2,2008-11-07 15:52:00+00:00,16.5,,,12.4,,3.5,67.3,1438,553,128.4287,38.5038
2008-11-08,3.0,1.9,2008-11-08 12:39:00+00:00,6.1,2008-11-07 15:01:00+00:00,32.5,,,9.2,,1.6,36.5,1438,554,128.4371,38.2144
2008-11-08,8.3,1.4,2008-11-07 21:43:00+00:00,15.0,2008-11-08 04:51:00+00:00,0.0,,,10.0,,2.1,111.0,1440,555,127.73,38.12
2008-11-08,7.7,3.2,2008-11-07 19:22:00+00:00,13.0,2008-11-08 01:31:00+00:00,0.0,,,9.1,,1.2,24.3,1440,556,127.9908,38.1056
2008-11-08,7.9,4.5,2008-11-07 18:01:00+00:00,11.5,2008-11-08 02:55:00+00:00,0.0,,,7.6,,1.2,47.9,1440,557,128.3209,37.9513
2008-11-08,9.8,3.1,2008-11-07 22:55:00+00:00,16.7,2008-11-08 03:00:00+00:00,0.0,,,7.3,,1.0,278.5,1440,558,127.7007,37.6861
2008-11-08,6.0,4.5,2008-11-08 13:42:00+00:00,9.0,2008-11-08 02:35:00+00:00,0.0,,,7.0,,2.5,69.1,1440,560,128.5943,37.6701
2008-11-08,9.8,5.0,2008-11-07 20:34:00+00:00,16.7,2008-11-08 04:51:00+00:00,0.0,,,10.7,,2.2,154.9,1439,561,128.1555,37.5816
2008-11-08,9.2,5.6,2008-11-07 21:34:00+00:00,13.7,2008-11-08 04:55:00+00:00,0.0,,,8.0,,1.2,85.9,1422,562,128.269,37.2722
2008-11-08,8.2,5.8,2008-11-08 14:49:00+00:00,10.3,2008-11-08 00:44:00+00:00,0.0,,,5.6,,0.8,154.6,1422,563,128.7406,37.2688
2008-11-08,7.6,5.9,2008-11-07 15:00:00+00:00,9.5,2008-11-07 17:18:00+00:00,16.0,,,2.3,,0.1,52.3,1440,566,128.7,37.82
2008-11-08,7.7,-1.2,2008-11-07 21:45:00+00:00,15.0,2008-11-08 02:59:00+00:00,0.0,,,6.6,,1.8,14.1,1440,568,127.3172,37.9613
2008-11-08,11.8,6.3,2008-11-07 22:36:00+00:00,17.7,2008-11-08 06:00:00+00:00,0.0,,,6.5,,1.9,121.5,1440,569,127.1312,37.5994
