dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-06,-4.1,-7.0,-2.2,1553.0,800.0,,,,,,,,22.0,37.5,852.0,3538.0,4.1,18.8,10.0,270.0,250.0,250.0,159.0,214.0,9.6,8.6,,,,1.5,1.5,-16.9,-10.1,-3.4,,,,,,,,,,0.3,,,0.0,,1.7,1018.2,1020.5,1009.9,1024.3,1.0,2204.0,,,,,90,128.5647,38.2509
2012-12-06,-10.6,-18.1,-6.4,1513.0,813.0,,,,,,,,29.0,61.5,1100.0,1510.0,1.7,8.8,4.8,250.0,250.0,200.0,15.0,17.0,9.6,8.0,,,,3.5,2.9,-17.1,-19.5,-1.6,,-0.5,0.0,1.2,2.3,4.4,8.3,,,7.1,,,0.0,,1.7,1004.3,1024.6,1017.5,1027.2,1.0,2126.0,,,1.2,,95,127.3042,38.1479
2012-12-06,-8.0,-13.2,-3.1,1358.0,754.0,,,,,,,,24.0,56.8,1113.0,1402.0,1.6,8.9,5.4,320.0,290.0,20.0,338.0,2.0,9.7,6.5,,,,,,-15.7,-15.1,-0.6,,,,,,,,,,,,,,,1.9,1009.8,1024.0,1017.7,1026.1,1.0,2145.0,,,,,98,127.0607,37.9019
2012-12-06,-8.1,-15.4,-3.3,1545.0,737.0,,,,,,,,29.0,56.9,1159.0,1399.0,1.6,8.2,4.7,270.0,290.0,140.0,215.0,215.0,9.7,8.3,,,,,,-15.6,-15.4,-3.4,,,,,,,,,,,,,,,1.9,1020.5,1024.4,1018.8,1026.4,1.0,2136.0,,,,,99,126.7665,37.8859
2012-12-06,-11.2,-14.7,-8.8,1412.0,734.0,,,,,,,,29.0,55.6,1033.0,7432.0,8.6,20.9,12.9,270.0,270.0,270.0,120.0,247.0,9.7,8.8,1.88,10.58,1200.0,2.0,2.0,-18.5,-6.8,-4.9,,,,,,,,,,8.0,,,0.0,,1.5,924.7,1021.7,1012.4,1025.5,104.0,2223.0,,,,,100,128.7183,37.6771
2012-12-06,-7.8,-14.8,-4.3,1352.0,825.0,0.0,,,1.22,0.0,,,25.0,57.4,1145.0,1899.0,2.2,9.7,4.9,270.0,270.0,200.0,207.0,42.0,9.7,6.0,1.85,9.5,1100.0,3.9,3.6,-15.4,-23.4,-1.5,12.6,-0.2,-0.1,1.3,2.7,4.7,9.6,17.2,16.9,13.3,,,1.0,,1.9,1013.9,1024.0,1015.8,1026.8,1.0,2150.0,,,1.1,{소낙눈}1512-1625.,101,127.7357,37.9026
2012-12-06,-3.8,-5.6,-0.9,1407.0,143.0,0.0,,,5.5,,,,34.0,59.3,458.0,5282.0,6.1,19.0,11.0,270.0,290.0,290.0,1102.0,1217.0,9.7,4.5,,,,7.9,7.9,-11.0,-6.2,0.3,,,,,,,,,,11.6,0.0,0.0,1.0,825.0,2.7,1004.6,1023.1,1021.5,1024.7,1.0,2028.0,,,,{소낙눈}0825-0835. {소낙눈}0940-{소낙눈}{강도0}1200-1450. {소낙눈}2350-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2012-12-06,-4.4,-7.3,0.0,1531.0,2226.0,,,,,,,,13.0,31.3,905.0,2995.0,3.5,13.2,8.5,290.0,270.0,320.0,1.0,6.0,9.7,9.1,1.77,10.81,1100.0,2.3,2.3,-20.1,-11.7,-3.0,11.6,0.7,2.0,2.7,4.5,4.8,9.5,15.5,15.8,,,,,,1.4,1010.5,1020.6,1010.3,1024.5,1.0,2235.0,,,2.2,,104,128.8554,37.8046
2012-12-06,-3.7,-6.8,-0.4,1435.0,732.0,,,,,,,,14.0,31.1,959.0,3699.0,4.3,13.4,7.4,250.0,250.0,250.0,105.0,607.0,9.7,8.9,1.95,10.74,1200.0,,,-18.9,-10.2,-2.1,13.5,0.8,2.0,3.8,5.7,6.7,10.7,16.3,16.6,,,,,,1.5,1017.5,1020.9,1010.6,1024.6,30.0,2227.0,,,,,105,128.891,37.7515
2012-12-06,-2.9,-5.6,0.9,1553.0,650.0,,,,,,,,13.0,27.5,1010.0,3502.0,4.1,15.6,8.3,320.0,320.0,270.0,247.0,252.0,9.7,8.7,,,,,,-19.9,-8.7,-2.6,,,,,,,,,,,,,,,1.4,1015.6,1020.7,1010.2,1024.5,51.0,2231.0,,,,,106,129.1243,37.5071
