dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-31,-4.5,-7.5,-1.7,1119.0,757.0,,,,,,,,27.0,35.8,0.0,3988.0,4.6,19.2,10.3,270.0,270.0,270.0,216.0,210.0,10.2,8.9,,,,0.0,0.1,-17.4,-9.1,-2.0,6.5,-0.3,0.0,0.9,1.5,3.2,5.2,13.6,10.6,,,,,,1.6,1030.2,1030.2,1027.3,1032.0,0.0,2200.0,,,2.1,,90,128.5647,38.2509
1987-01-31,-12.0,-16.6,-6.3,1540.0,740.0,,,,,,,,43.0,58.0,1425.0,5046.0,5.8,16.2,10.0,270.0,270.0,270.0,2.0,10.0,10.3,9.5,2.16,13.4,1200.0,0.0,0.0,-18.6,-17.2,-8.7,1.8,-7.9,-7.1,-5.9,-4.0,-2.7,0.1,,,,,,,,1.4,924.9,1031.7,1029.0,1034.7,0.0,2300.0,,,3.1,,100,128.7587,37.6869
1987-01-31,-8.0,-14.2,-1.9,1500.0,710.0,,,,,,,,30.0,56.3,1600.0,934.0,1.1,5.2,3.7,200.0,200.0,230.0,1636.0,1640.0,10.3,9.6,1.92,5.1,1200.0,0.0,0.0,-15.7,-16.8,-3.2,7.2,-3.6,-2.7,-1.2,-0.3,0.3,4.1,15.7,12.5,2.0,,,0.0,,1.8,1023.2,1033.1,1031.4,1034.3,0.0,900.0,,,1.2,,101,127.7357,37.9026
1987-01-31,-3.9,-7.2,0.3,1444.0,750.0,,,,,,,,28.0,36.3,1210.0,2548.0,2.9,14.0,7.5,230.0,230.0,200.0,1.0,10.0,10.3,9.1,2.08,12.52,1100.0,0.0,0.0,-16.6,-11.6,-1.7,7.7,-0.2,0.2,1.9,2.0,3.6,5.5,14.0,12.0,,,,,,1.7,1026.8,1030.2,1027.4,1032.3,0.0,2150.0,,,2.2,,105,128.891,37.7515
1987-01-31,-7.2,-10.4,-3.4,1534.0,735.0,,,,,,,,38.0,48.5,1635.0,2504.0,2.9,8.2,5.0,250.0,250.0,270.0,1508.0,1515.0,10.3,9.0,2.18,13.54,1147.0,0.0,0.0,-16.2,-14.6,-4.7,6.2,-3.7,-3.4,-1.7,-0.4,1.8,3.9,14.4,11.5,,,,,,1.7,1022.9,1034.4,1033.4,1035.8,115.0,1100.0,,,1.5,,108,126.9658,37.5714
1987-01-31,-6.6,-9.2,-3.3,1525.0,800.0,,,,,,,,30.0,36.3,1521.0,3983.0,4.6,10.0,8.7,340.0,320.0,340.0,9.0,0.0,10.3,9.0,1.91,11.45,1145.0,0.0,0.0,-19.0,-11.5,-3.6,6.9,-1.3,-0.7,0.2,0.7,1.8,4.0,14.0,11.8,,,,,,1.4,1024.7,1033.9,1033.3,1035.2,0.0,1100.0,,,1.9,,112,126.6244,37.4776
1987-01-31,-7.5,-12.6,-3.0,1637.0,750.0,,,,,,,,30.0,52.8,1640.0,1172.0,1.4,6.8,3.8,270.0,290.0,250.0,1516.0,1550.0,10.3,9.1,2.11,12.72,1200.0,0.0,0.0,-16.0,-14.4,-6.0,5.0,-3.0,-2.1,-1.5,-0.5,1.6,2.8,13.5,10.2,0.3,,,0.0,,1.8,1013.8,1033.5,1031.8,1034.7,0.0,900.0,,,1.4,,114,127.9466,37.3375
1987-01-31,-10.4,-14.4,-4.8,1430.0,750.0,,,,,,,,46.0,60.3,1540.0,,8.0,15.3,13.8,110.0,110.0,,608.0,540.0,,,,,,0.0,,-16.6,,,,,,,,,,,,6.1,,,0.0,,1.7,970.6,,,,,,,,0.8,,116,126.9639,37.4442
1987-01-31,-6.8,-10.3,-2.3,1552.0,755.0,,,,,,,,38.0,51.5,1355.0,1670.0,1.9,8.5,5.0,340.0,270.0,270.0,1008.0,1723.0,10.3,9.0,2.02,12.29,1130.0,0.0,0.0,-15.3,-17.5,-3.9,6.4,-3.0,-1.4,0.1,0.3,1.6,4.6,13.6,11.6,,,,,,1.9,1029.3,1034.3,1032.8,1035.6,124.0,1052.0,,,1.5,,119,126.9853,37.2723
1987-01-31,-6.6,-10.3,-1.4,1550.0,810.0,,,,,,,,34.0,55.5,1630.0,993.0,1.1,,2.5,,290.0,290.0,,1740.0,10.3,9.3,,,,0.0,0.0,-14.6,-15.2,-1.7,,-0.2,0.0,0.5,1.0,1.2,4.0,,,,,,,,2.0,1025.3,1032.0,,,,,,,1.3,,127,127.9525,36.9705
