dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-7.9,-14.3,2004-12-31 23:08:00+00:00,-0.6,2005-01-01 05:13:00+00:00,0.0,,,4.4,,0.7,300.5,1437,652,127.0781,38.0265
2005-01-02,-2.4,-11.7,2005-01-01 17:51:00+00:00,4.4,2005-01-02 14:49:00+00:00,0.0,,,6.1,,1.3,222.4,1432,652,127.0781,38.0265
2005-01-03,3.5,-2.1,2005-01-02 15:00:00+00:00,6.4,2005-01-03 06:14:00+00:00,0.0,,,10.0,,2.9,254.9,1438,652,127.0781,38.0265
2005-01-04,-5.6,-9.6,2005-01-04 14:59:00+00:00,-1.0,2005-01-04 05:33:00+00:00,0.0,,,10.8,,1.8,315.5,1435,652,127.0781,38.0265
2005-01-05,-6.5,-14.2,2005-01-04 23:11:00+00:00,1.0,2005-01-05 07:04:00+00:00,0.0,,,3.0,,0.5,65.5,1435,652,127.0781,38.0265
2005-01-06,-1.3,-6.9,2005-01-05 22:48:00+00:00,3.3,2005-01-06 06:37:00+00:00,0.0,,,5.5,,0.8,236.6,1428,652,127.0781,38.0265
2005-01-07,-3.4,-9.1,2005-01-07 14:19:00+00:00,1.4,2005-01-06 15:01:00+00:00,0.0,,,9.3,,1.9,310.9,1439,652,127.0781,38.0265
2005-01-08,-7.1,-13.7,2005-01-07 22:49:00+00:00,0.5,2005-01-08 05:45:00+00:00,0.0,,,10.4,,1.5,311.8,1437,652,127.0781,38.0265
2005-01-09,-9.2,-13.8,2005-01-08 23:00:00+00:00,-3.4,2005-01-09 06:25:00+00:00,0.0,,,5.8,,1.1,286.1,1438,652,127.0781,38.0265
2005-01-10,-8.5,-15.4,2005-01-09 22:20:00+00:00,-1.8,2005-01-10 06:59:00+00:00,0.0,,,7.3,,0.7,263.1,1434,652,127.0781,38.0265
2005-01-11,-8.0,-13.7,2005-01-10 23:36:00+00:00,-2.2,2005-01-11 06:28:00+00:00,0.0,,,6.6,,1.3,265.7,1437,652,127.0781,38.0265
2005-01-12,-8.5,-14.3,2005-01-11 23:02:00+00:00,-2.0,2005-01-12 06:19:00+00:00,0.0,,,5.0,,0.7,236.6,1434,652,127.0781,38.0265
2005-01-13,-8.1,-14.6,2005-01-12 22:11:00+00:00,-1.0,2005-01-13 07:12:00+00:00,0.0,,,6.3,,0.7,274.9,1440,652,127.0781,38.0265
2005-01-14,-5.5,-13.2,2005-01-13 22:57:00+00:00,1.5,2005-01-14 06:20:00+00:00,0.0,,,3.2,,0.6,310.0,1439,652,127.0781,38.0265
2005-01-15,-4.3,-12.0,2005-01-14 23:06:00+00:00,2.5,2005-01-15 06:01:00+00:00,0.0,,,5.0,,0.6,0.2,1439,652,127.0781,38.0265
2005-01-16,-1.4,-5.6,2005-01-16 14:59:00+00:00,6.7,2005-01-16 06:45:00+00:00,0.0,,,5.5,,0.8,313.6,1440,652,127.0781,38.0265
2005-01-17,-3.4,-10.3,2005-01-16 22:30:00+00:00,4.8,2005-01-17 05:48:00+00:00,0.0,,,6.0,,0.6,287.8,1437,652,127.0781,38.0265
2005-01-18,-1.5,-6.5,2005-01-17 21:18:00+00:00,3.7,2005-01-18 03:41:00+00:00,0.0,,,7.6,,1.3,170.6,1436,652,127.0781,38.0265
2005-01-19,-5.5,-11.2,2005-01-18 22:40:00+00:00,-0.1,2005-01-19 06:30:00+00:00,0.0,,,10.3,,1.6,321.7,1438,652,127.0781,38.0265
2005-01-20,-7.4,-12.0,2005-01-19 22:30:00+00:00,-2.6,2005-01-20 05:22:00+00:00,0.0,,,9.4,,1.6,309.9,1439,652,127.0781,38.0265
2005-01-21,-8.1,-15.1,2005-01-20 23:19:00+00:00,-0.3,2005-01-21 07:36:00+00:00,0.0,,,4.8,,0.7,260.7,1437,652,127.0781,38.0265
