dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,3.8,1.2,2012-01-01 12:08:00+00:00,6.7,2012-01-01 03:32:00+00:00,0.0,0.0,,14.5,2012-01-01 06:08:00+00:00,5.8,316.5,1440,714,126.0474,34.8845
2012-01-02,0.9,-1.7,2012-01-02 10:48:00+00:00,2.7,2012-01-02 05:23:00+00:00,0.0,0.0,,9.2,2012-01-01 17:15:00+00:00,1.9,324.0,1440,714,126.0474,34.8845
2012-01-03,1.7,-1.6,2012-01-03 14:07:00+00:00,4.1,2012-01-03 05:23:00+00:00,1.5,0.5,2012-01-03 04:00:00+00:00,14.4,2012-01-03 13:29:00+00:00,4.8,319.8,1440,714,126.0474,34.8845
2012-01-04,-0.1,-2.4,2012-01-03 19:16:00+00:00,1.2,2012-01-04 13:43:00+00:00,3.5,1.0,2012-01-03 16:00:00+00:00,15.7,2012-01-03 16:47:00+00:00,6.8,292.1,1440,714,126.0474,34.8845
2012-01-05,0.5,-1.0,2012-01-04 22:46:00+00:00,1.8,2012-01-05 02:57:00+00:00,0.0,0.0,,11.0,2012-01-04 17:57:00+00:00,2.7,281.1,1440,714,126.0474,34.8845
2012-01-06,1.4,-1.5,2012-01-05 22:03:00+00:00,3.9,2012-01-06 03:26:00+00:00,0.0,0.0,,8.2,2012-01-06 09:17:00+00:00,2.6,10.3,1440,714,126.0474,34.8845
2012-01-07,-0.1,-2.3,2012-01-06 21:36:00+00:00,2.6,2012-01-07 02:58:00+00:00,0.0,0.0,,7.5,2012-01-06 15:42:00+00:00,2.2,5.4,1440,714,126.0474,34.8845
2012-01-08,1.1,-2.7,2012-01-07 15:23:00+00:00,3.4,2012-01-08 04:15:00+00:00,0.0,0.0,,5.7,2012-01-07 21:17:00+00:00,2.1,95.0,1440,714,126.0474,34.8845
2012-01-09,2.0,-1.1,2012-01-08 21:50:00+00:00,5.3,2012-01-09 05:09:00+00:00,0.0,0.0,,3.8,2012-01-08 22:25:00+00:00,0.8,63.2,1440,714,126.0474,34.8845
2012-01-10,3.6,1.3,2012-01-09 15:01:00+00:00,5.0,2012-01-09 17:09:00+00:00,0.0,0.0,,7.9,2012-01-09 21:53:00+00:00,2.8,5.5,1440,714,126.0474,34.8845
2012-01-11,0.9,-1.0,2012-01-11 07:06:00+00:00,4.2,2012-01-10 18:49:00+00:00,0.0,0.0,,13.8,2012-01-11 01:53:00+00:00,5.3,333.6,1440,714,126.0474,34.8845
2012-01-12,0.6,-1.8,2012-01-12 10:04:00+00:00,3.0,2012-01-12 13:53:00+00:00,0.0,0.0,,7.8,2012-01-11 21:02:00+00:00,3.0,331.1,1440,714,126.0474,34.8845
2012-01-13,4.4,-0.2,2012-01-12 16:07:00+00:00,6.7,2012-01-13 04:03:00+00:00,0.0,0.0,,8.5,2012-01-12 18:41:00+00:00,3.4,308.3,1440,714,126.0474,34.8845
2012-01-14,1.3,-1.4,2012-01-13 23:14:00+00:00,3.4,2012-01-14 05:31:00+00:00,0.0,0.0,,6.8,2012-01-14 06:09:00+00:00,2.0,350.2,1440,714,126.0474,34.8845
2012-01-15,1.7,-0.8,2012-01-14 17:41:00+00:00,3.2,2012-01-14 21:39:00+00:00,0.0,0.0,,8.4,2012-01-15 09:24:00+00:00,3.2,48.1,1440,714,126.0474,34.8845
2012-01-16,2.4,0.3,2012-01-16 14:48:00+00:00,4.9,2012-01-16 04:40:00+00:00,0.0,0.0,,7.8,2012-01-15 20:36:00+00:00,3.5,42.5,1440,714,126.0474,34.8845
2012-01-17,3.8,-0.3,2012-01-16 22:29:00+00:00,8.2,2012-01-17 05:03:00+00:00,0.0,0.0,,6.5,2012-01-17 14:11:00+00:00,2.2,28.0,1440,714,126.0474,34.8845
2012-01-18,4.1,2.9,2012-01-17 17:22:00+00:00,5.2,2012-01-18 03:14:00+00:00,0.0,0.0,,9.3,2012-01-18 08:33:00+00:00,4.4,21.0,1440,714,126.0474,34.8845
2012-01-19,4.8,3.0,2012-01-18 23:02:00+00:00,5.9,2012-01-19 07:40:00+00:00,0.0,0.0,,8.4,2012-01-18 15:12:00+00:00,3.9,38.9,1440,714,126.0474,34.8845
2012-01-20,5.7,5.2,2012-01-19 22:13:00+00:00,6.9,2012-01-20 04:30:00+00:00,9.0,2.5,2012-01-19 21:00:00+00:00,7.6,2012-01-20 12:59:00+00:00,3.4,45.2,1440,714,126.0474,34.8845
2012-01-21,3.9,2.0,2012-01-21 14:49:00+00:00,5.5,2012-01-20 15:01:00+00:00,8.5,2.0,2012-01-21 02:00:00+00:00,9.9,2012-01-21 13:06:00+00:00,3.7,346.1,1440,714,126.0474,34.8845
2012-01-22,-1.3,-2.8,2012-01-22 06:39:00+00:00,2.1,2012-01-21 15:30:00+00:00,0.0,0.0,,14.4,2012-01-21 19:31:00+00:00,6.5,10.2,1440,714,126.0474,34.8845
2012-01-23,-3.4,-5.0,2012-01-23 02:15:00+00:00,-2.0,2012-01-22 18:06:00+00:00,2.0,1.0,2012-01-23 15:00:00+00:00,11.6,2012-01-22 15:57:00+00:00,3.7,310.3,1440,714,126.0474,34.8845
2012-01-24,-2.6,-6.3,2012-01-23 20:21:00+00:00,1.1,2012-01-24 04:47:00+00:00,2.5,1.5,2012-01-23 18:00:00+00:00,11.0,2012-01-24 04:48:00+00:00,3.2,314.5,1440,714,126.0474,34.8845
2012-01-25,-2.7,-5.5,2012-01-24 15:01:00+00:00,-0.3,2012-01-24 18:59:00+00:00,0.0,0.0,,13.5,2012-01-24 19:16:00+00:00,4.0,324.0,1439,714,126.0474,34.8845
2012-01-26,0.5,-5.0,2012-01-25 16:23:00+00:00,4.8,2012-01-26 06:18:00+00:00,0.0,0.0,,7.5,2012-01-26 08:12:00+00:00,2.4,274.1,1440,714,126.0474,34.8845
2012-01-27,3.2,-0.3,2012-01-27 14:34:00+00:00,7.4,2012-01-27 02:13:00+00:00,0.0,0.0,,5.6,2012-01-27 04:13:00+00:00,1.3,302.1,1440,714,126.0474,34.8845
2012-01-28,2.7,-0.9,2012-01-27 17:01:00+00:00,4.0,2012-01-28 05:08:00+00:00,0.0,0.0,,8.3,2012-01-28 04:26:00+00:00,3.4,17.1,1440,714,126.0474,34.8845
2012-01-29,1.5,0.0,2012-01-28 22:58:00+00:00,3.0,2012-01-28 15:01:00+00:00,0.0,0.0,,9.8,2012-01-28 18:06:00+00:00,4.3,27.0,1440,714,126.0474,34.8845
2012-01-30,-0.5,-3.8,2012-01-30 14:57:00+00:00,1.0,2012-01-29 15:08:00+00:00,0.0,0.0,,10.7,2012-01-29 20:57:00+00:00,4.2,8.7,1439,714,126.0474,34.8845
2012-01-31,2.2,-4.6,2012-01-30 17:21:00+00:00,6.9,2012-01-31 05:30:00+00:00,1.0,0.5,2012-01-31 14:00:00+00:00,11.5,2012-01-31 13:02:00+00:00,3.7,262.5,1440,714,126.0474,34.8845
2012-02-01,-2.4,-5.1,2012-02-01 14:17:00+00:00,2.8,2012-01-31 15:02:00+00:00,0.0,0.0,,13.2,2012-02-01 01:16:00+00:00,5.6,330.8,1440,714,126.0474,34.8845
2012-02-02,-4.6,-6.3,2012-02-02 01:09:00+00:00,-3.2,2012-02-01 16:44:00+00:00,0.5,0.5,2012-02-02 07:00:00+00:00,15.4,2012-02-01 18:45:00+00:00,5.7,324.6,1440,714,126.0474,34.8845
2012-02-03,-2.5,-5.4,2012-02-02 22:42:00+00:00,0.4,2012-02-03 06:55:00+00:00,0.0,0.0,,9.7,2012-02-03 05:47:00+00:00,2.8,319.4,1401,714,126.0474,34.8845
2012-02-04,2.4,-3.1,2012-02-03 15:01:00+00:00,5.8,2012-02-04 05:18:00+00:00,0.0,0.0,,6.7,2012-02-04 06:05:00+00:00,2.2,6.2,1440,714,126.0474,34.8845
2012-02-05,2.0,-0.9,2012-02-05 14:18:00+00:00,5.2,2012-02-05 03:58:00+00:00,0.0,0.0,,7.9,2012-02-04 20:44:00+00:00,2.0,16.8,1440,714,126.0474,34.8845
2012-02-06,3.8,-0.2,2012-02-05 15:01:00+00:00,6.8,2012-02-06 01:41:00+00:00,8.5,2.0,2012-02-06 11:00:00+00:00,9.3,2012-02-06 06:58:00+00:00,2.2,111.0,1440,714,126.0474,34.8845
2012-02-07,-2.3,-4.7,2012-02-07 09:00:00+00:00,4.0,2012-02-06 16:18:00+00:00,0.0,0.0,,18.3,2012-02-07 07:40:00+00:00,7.0,320.4,1440,714,126.0474,34.8845
2012-02-08,-3.0,-7.1,2012-02-08 00:07:00+00:00,-0.7,2012-02-08 07:05:00+00:00,2.0,1.0,2012-02-08 02:00:00+00:00,16.8,2012-02-08 05:49:00+00:00,5.9,311.6,1440,714,126.0474,34.8845
2012-02-09,-0.9,-2.5,2012-02-09 11:41:00+00:00,0.9,2012-02-09 07:52:00+00:00,0.0,0.0,,,,2.6,,1440,714,126.0474,34.8845
2012-02-10,0.6,-3.5,2012-02-09 19:41:00+00:00,3.6,2012-02-10 05:07:00+00:00,0.0,0.0,,8.6,2012-02-10 14:57:00+00:00,1.6,5.4,1439,714,126.0474,34.8845
2012-02-11,-1.0,-4.5,2012-02-11 14:58:00+00:00,0.8,2012-02-10 15:01:00+00:00,0.0,0.0,,9.4,2012-02-10 20:32:00+00:00,2.9,1.3,1374,714,126.0474,34.8845
2012-02-12,1.8,-5.3,2012-02-11 17:05:00+00:00,5.0,2012-02-12 05:11:00+00:00,0.0,0.0,,7.8,2012-02-12 03:33:00+00:00,2.4,76.0,1388,714,126.0474,34.8845
2012-02-13,3.6,1.7,2012-02-13 06:20:00+00:00,4.6,2012-02-12 15:01:00+00:00,0.5,0.5,2012-02-13 07:00:00+00:00,8.5,2012-02-13 08:29:00+00:00,2.6,60.2,1440,714,126.0474,34.8845
2012-02-14,3.7,2.3,2012-02-13 22:40:00+00:00,5.7,2012-02-14 05:21:00+00:00,7.0,2.5,2012-02-13 21:00:00+00:00,9.4,2012-02-14 11:57:00+00:00,4.0,6.1,1440,714,126.0474,34.8845
2012-02-15,1.9,0.9,2012-02-15 09:23:00+00:00,3.4,2012-02-14 15:01:00+00:00,0.0,0.0,,11.2,2012-02-14 20:59:00+00:00,5.5,9.5,1440,714,126.0474,34.8845
2012-02-16,1.5,-0.2,2012-02-15 22:36:00+00:00,2.8,2012-02-16 10:29:00+00:00,0.0,0.0,,10.4,2012-02-15 18:10:00+00:00,4.7,12.2,1440,714,126.0474,34.8845
2012-02-17,-1.4,-3.4,2012-02-17 12:56:00+00:00,1.1,2012-02-16 15:15:00+00:00,3.5,1.0,2012-02-17 09:00:00+00:00,13.3,2012-02-16 18:16:00+00:00,5.6,317.5,1440,714,126.0474,34.8845
2012-02-18,-2.7,-3.7,2012-02-17 23:13:00+00:00,-1.8,2012-02-18 02:50:00+00:00,3.0,0.5,2012-02-17 18:00:00+00:00,11.9,2012-02-17 20:37:00+00:00,4.3,300.8,1440,714,126.0474,34.8845
2012-02-19,-1.8,-4.8,2012-02-19 14:42:00+00:00,1.3,2012-02-19 04:27:00+00:00,0.5,0.5,2012-02-18 22:00:00+00:00,9.2,2012-02-18 17:34:00+00:00,2.4,316.2,1440,714,126.0474,34.8845
2012-02-20,-0.7,-5.7,2012-02-19 17:09:00+00:00,4.6,2012-02-20 04:24:00+00:00,0.0,0.0,,4.3,2012-02-20 05:20:00+00:00,1.1,9.4,1440,714,126.0474,34.8845
2012-02-21,1.9,-3.3,2012-02-20 16:00:00+00:00,3.4,2012-02-21 01:39:00+00:00,0.5,0.5,2012-02-21 09:00:00+00:00,10.5,2012-02-21 10:33:00+00:00,3.2,113.6,1440,714,126.0474,34.8845
2012-02-22,7.3,1.4,2012-02-21 19:30:00+00:00,10.6,2012-02-22 04:42:00+00:00,0.0,0.0,,9.0,2012-02-22 01:02:00+00:00,3.9,87.5,1440,714,126.0474,34.8845
2012-02-23,4.2,2.2,2012-02-23 11:49:00+00:00,9.5,2012-02-22 15:18:00+00:00,0.0,0.0,,10.6,2012-02-23 04:28:00+00:00,3.9,346.4,1440,714,126.0474,34.8845
2012-02-24,4.9,0.3,2012-02-23 22:27:00+00:00,11.3,2012-02-24 06:14:00+00:00,4.0,1.5,2012-02-24 15:00:00+00:00,9.5,2012-02-24 08:39:00+00:00,3.0,313.7,1440,714,126.0474,34.8845
2012-02-25,2.0,0.5,2012-02-25 14:44:00+00:00,3.5,2012-02-25 01:01:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,12.8,2012-02-25 07:26:00+00:00,4.6,11.7,1440,714,126.0474,34.8845
2012-02-26,0.3,-0.2,2012-02-26 14:33:00+00:00,1.4,2012-02-26 06:29:00+00:00,0.0,0.0,,11.1,2012-02-26 05:02:00+00:00,6.0,6.1,1440,714,126.0474,34.8845
2012-02-27,0.8,-0.8,2012-02-26 19:55:00+00:00,2.0,2012-02-27 05:11:00+00:00,0.0,0.0,,10.6,2012-02-26 19:28:00+00:00,4.5,13.9,1440,714,126.0474,34.8845
2012-02-28,3.5,0.1,2012-02-27 17:06:00+00:00,6.6,2012-02-28 06:20:00+00:00,0.0,0.0,,9.2,2012-02-28 01:44:00+00:00,2.9,72.7,1440,714,126.0474,34.8845
2012-02-29,5.0,-0.4,2012-02-28 18:08:00+00:00,10.2,2012-02-29 03:56:00+00:00,0.0,0.0,,7.0,2012-02-29 06:35:00+00:00,2.3,16.6,1439,714,126.0474,34.8845
2012-03-01,6.0,0.1,2012-02-29 21:43:00+00:00,11.7,2012-03-01 06:51:00+00:00,0.0,0.0,,5.2,2012-02-29 15:53:00+00:00,1.5,38.0,1440,714,126.0474,34.8845
2012-03-02,4.4,3.2,2012-03-01 23:29:00+00:00,5.6,2012-03-02 06:07:00+00:00,2.5,0.5,2012-03-01 17:00:00+00:00,7.9,2012-03-01 17:55:00+00:00,2.7,7.4,1440,714,126.0474,34.8845
2012-03-03,7.6,4.3,2012-03-02 20:02:00+00:00,12.6,2012-03-03 05:05:00+00:00,0.0,0.0,,7.6,2012-03-02 18:46:00+00:00,2.9,39.1,1440,714,126.0474,34.8845
2012-03-04,7.7,6.5,2012-03-04 14:39:00+00:00,9.0,2012-03-04 04:05:00+00:00,9.5,1.5,2012-03-04 06:00:00+00:00,10.2,2012-03-04 10:45:00+00:00,4.9,88.2,1440,714,126.0474,34.8845
2012-03-05,6.6,5.9,2012-03-05 14:54:00+00:00,7.5,2012-03-05 06:15:00+00:00,30.5,3.0,2012-03-05 01:00:00+00:00,11.9,2012-03-04 20:49:00+00:00,4.0,82.6,1440,714,126.0474,34.8845
2012-03-06,5.5,3.9,2012-03-06 14:27:00+00:00,6.5,2012-03-06 06:13:00+00:00,0.0,0.0,,8.9,2012-03-06 01:39:00+00:00,4.2,302.4,1440,714,126.0474,34.8845
2012-03-07,3.6,2.8,2012-03-07 12:39:00+00:00,4.6,2012-03-07 02:56:00+00:00,0.0,0.0,,9.5,2012-03-07 00:30:00+00:00,4.2,68.1,1440,714,126.0474,34.8845
2012-03-08,3.7,2.2,2012-03-08 14:38:00+00:00,5.4,2012-03-08 03:07:00+00:00,0.0,0.0,,13.3,2012-03-07 21:06:00+00:00,5.9,23.5,1440,714,126.0474,34.8845
2012-03-09,2.5,1.2,2012-03-08 21:31:00+00:00,4.3,2012-03-09 04:48:00+00:00,0.0,0.0,,9.5,2012-03-08 15:49:00+00:00,4.7,9.3,1440,714,126.0474,34.8845
2012-03-10,3.6,2.4,2012-03-09 16:03:00+00:00,5.3,2012-03-10 02:44:00+00:00,0.0,0.0,,8.9,2012-03-10 05:19:00+00:00,3.4,331.0,1440,714,126.0474,34.8845
2012-03-11,0.8,-1.9,2012-03-11 09:50:00+00:00,4.1,2012-03-10 18:59:00+00:00,0.0,0.0,,13.9,2012-03-11 01:44:00+00:00,5.5,303.9,1440,714,126.0474,34.8845
2012-03-12,0.7,-1.8,2012-03-12 14:55:00+00:00,3.0,2012-03-12 05:35:00+00:00,0.0,0.0,,12.8,2012-03-11 17:34:00+00:00,4.4,336.0,1440,714,126.0474,34.8845
2012-03-13,1.8,-2.9,2012-03-12 18:25:00+00:00,6.2,2012-03-13 06:00:00+00:00,0.0,0.0,,6.1,2012-03-13 02:03:00+00:00,1.6,292.8,1440,714,126.0474,34.8845
2012-03-14,4.9,-1.6,2012-03-13 15:20:00+00:00,10.3,2012-03-14 05:44:00+00:00,0.0,0.0,,8.2,2012-03-14 03:32:00+00:00,1.9,257.2,1440,714,126.0474,34.8845
2012-03-15,6.5,2.0,2012-03-14 15:25:00+00:00,9.2,2012-03-15 05:51:00+00:00,0.0,0.0,,8.1,2012-03-15 00:23:00+00:00,2.5,13.0,1214,714,126.0474,34.8845
2012-03-16,8.4,7.0,2012-03-15 23:42:00+00:00,11.1,2012-03-16 13:23:00+00:00,7.5,2.0,2012-03-15 23:00:00+00:00,11.3,2012-03-16 00:48:00+00:00,4.3,88.4,1440,714,126.0474,34.8845
2012-03-17,6.3,5.2,2012-03-17 13:58:00+00:00,8.3,2012-03-16 15:01:00+00:00,0.0,0.0,,5.9,2012-03-17 05:15:00+00:00,2.2,314.4,1440,714,126.0474,34.8845
2012-03-18,4.6,3.1,2012-03-18 13:46:00+00:00,6.0,2012-03-18 03:30:00+00:00,0.5,0.5,2012-03-17 19:00:00+00:00,11.3,2012-03-18 08:40:00+00:00,4.2,326.8,1440,714,126.0474,34.8845
2012-03-19,3.3,2.2,2012-03-18 21:21:00+00:00,5.1,2012-03-19 04:28:00+00:00,0.0,0.0,,10.3,2012-03-18 15:14:00+00:00,4.1,22.0,1440,714,126.0474,34.8845
2012-03-20,3.9,1.8,2012-03-19 21:26:00+00:00,5.9,2012-03-20 06:03:00+00:00,0.0,0.0,,10.4,2012-03-20 02:58:00+00:00,4.4,5.0,1440,714,126.0474,34.8845
2012-03-21,4.0,-1.2,2012-03-21 13:48:00+00:00,7.0,2012-03-21 06:02:00+00:00,0.0,0.0,,9.7,2012-03-20 15:48:00+00:00,2.3,307.5,1440,714,126.0474,34.8845
2012-03-22,4.4,0.0,2012-03-21 15:25:00+00:00,6.9,2012-03-22 13:02:00+00:00,27.0,4.5,2012-03-22 13:00:00+00:00,12.8,2012-03-22 09:56:00+00:00,5.1,82.5,1440,714,126.0474,34.8845
2012-03-23,5.9,5.1,2012-03-23 02:15:00+00:00,6.9,2012-03-22 20:20:00+00:00,11.0,1.5,2012-03-23 00:00:00+00:00,10.8,2012-03-22 15:10:00+00:00,3.8,68.8,1395,714,126.0474,34.8845
