dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.8,-6.3,2003-12-31 22:42:00+00:00,10.2,2004-01-01 05:27:00+00:00,0.0,,,3.4,,0.3,226.7,1407,812,128.27,35.73
2004-01-02,1.9,-3.8,2004-01-02 14:50:00+00:00,11.3,2004-01-02 03:52:00+00:00,0.0,,,9.8,,1.0,233.9,1407,812,128.27,35.73
2004-01-03,0.2,-7.3,2004-01-02 20:50:00+00:00,11.0,2004-01-03 06:10:00+00:00,0.0,,,2.5,,0.4,157.3,1404,812,128.27,35.73
2004-01-04,0.0,-6.9,2004-01-03 22:43:00+00:00,10.1,2004-01-04 05:43:00+00:00,0.0,,,3.5,,0.5,85.0,1403,812,128.27,35.73
2004-01-05,-1.1,-7.7,2004-01-04 22:09:00+00:00,10.7,2004-01-05 06:30:00+00:00,0.0,,,2.8,,0.3,27.5,1412,812,128.27,35.73
2004-01-06,1.6,-6.0,2004-01-05 22:44:00+00:00,10.2,2004-01-06 05:21:00+00:00,0.0,,,3.7,,0.5,55.3,1419,812,128.27,35.73
2004-01-07,2.2,-4.6,2004-01-06 22:37:00+00:00,10.9,2004-01-07 03:39:00+00:00,0.0,,,10.3,,1.1,31.5,1397,812,128.27,35.73
2004-01-08,-0.8,-6.5,2004-01-07 22:35:00+00:00,8.4,2004-01-08 04:35:00+00:00,0.0,,,4.2,,0.5,34.1,1408,812,128.27,35.73
2004-01-09,0.6,-6.4,2004-01-08 17:50:00+00:00,10.8,2004-01-09 05:14:00+00:00,0.0,,,5.0,,0.6,167.8,1418,812,128.27,35.73
2004-01-10,1.3,-5.6,2004-01-09 22:04:00+00:00,10.6,2004-01-10 04:11:00+00:00,0.0,,,9.0,,1.1,34.6,1418,812,128.27,35.73
2004-01-11,0.5,-5.2,2004-01-10 22:08:00+00:00,8.5,2004-01-11 06:20:00+00:00,0.0,,,3.7,,0.5,34.8,1412,812,128.27,35.73
2004-01-12,-0.2,-7.3,2004-01-11 22:26:00+00:00,7.2,2004-01-12 06:10:00+00:00,0.0,,,9.7,,0.9,247.3,1413,812,128.27,35.73
2004-01-13,-1.3,-6.2,2004-01-13 14:15:00+00:00,4.0,2004-01-13 05:12:00+00:00,0.0,,,9.8,,1.7,242.7,1409,812,128.27,35.73
2004-01-14,-3.1,-11.0,2004-01-13 22:49:00+00:00,5.4,2004-01-14 06:46:00+00:00,0.0,,,3.8,,0.9,95.9,1409,812,128.27,35.73
2004-01-15,-1.6,-8.3,2004-01-14 21:57:00+00:00,6.9,2004-01-15 05:27:00+00:00,0.0,,,7.1,,0.9,33.6,1420,812,128.27,35.73
2004-01-16,1.6,-5.6,2004-01-15 18:31:00+00:00,7.9,2004-01-16 05:29:00+00:00,0.0,,,6.1,,1.1,37.8,1416,812,128.27,35.73
2004-01-17,3.8,1.0,2004-01-17 14:46:00+00:00,8.0,2004-01-17 02:23:00+00:00,0.5,,,4.9,,1.0,36.1,1400,812,128.27,35.73
2004-01-18,1.8,0.0,2004-01-18 00:19:00+00:00,5.9,2004-01-18 06:54:00+00:00,0.0,,,7.0,,1.1,233.9,1415,812,128.27,35.73
2004-01-19,0.0,-5.5,2004-01-19 14:42:00+00:00,5.8,2004-01-19 05:06:00+00:00,0.0,,,8.0,,1.1,33.8,1416,812,128.27,35.73
2004-01-20,-2.0,-6.6,2004-01-19 16:27:00+00:00,4.0,2004-01-20 05:56:00+00:00,0.0,,,7.6,,1.2,49.6,1398,812,128.27,35.73
2004-01-21,-8.2,-13.5,2004-01-21 14:59:00+00:00,-2.6,2004-01-20 17:09:00+00:00,0.0,,,9.5,,1.9,35.3,1413,812,128.27,35.73
2004-01-22,-9.4,-15.7,2004-01-21 21:37:00+00:00,-2.3,2004-01-22 06:06:00+00:00,0.0,,,14.2,,1.5,25.0,1414,812,128.27,35.73
2004-01-23,-6.6,-15.3,2004-01-22 21:07:00+00:00,3.0,2004-01-23 04:56:00+00:00,0.0,,,6.1,,1.0,234.9,1356,812,128.27,35.73
2004-01-24,-6.3,-13.7,2004-01-23 22:27:00+00:00,2.5,2004-01-24 03:59:00+00:00,0.0,,,9.8,,1.0,279.6,1402,812,128.27,35.73
2004-01-25,-5.4,-11.5,2004-01-24 22:31:00+00:00,2.7,2004-01-25 04:55:00+00:00,0.0,,,9.6,,1.4,39.3,1299,812,128.27,35.73
2004-01-26,-4.7,-14.1,2004-01-25 22:42:00+00:00,3.9,2004-01-26 06:41:00+00:00,0.0,,,9.6,,0.8,253.4,1325,812,128.27,35.73
2004-01-27,-2.8,-8.7,2004-01-26 22:52:00+00:00,3.8,2004-01-27 06:17:00+00:00,0.0,,,11.8,,1.3,32.4,1313,812,128.27,35.73
2004-01-28,-2.7,-11.5,2004-01-27 21:58:00+00:00,8.8,2004-01-28 06:10:00+00:00,0.0,,,5.6,,0.7,100.0,1311,812,128.27,35.73
2004-01-29,-1.2,-9.4,2004-01-28 22:04:00+00:00,9.0,2004-01-29 06:04:00+00:00,0.0,,,5.2,,0.6,40.7,1308,812,128.27,35.73
