dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-12,14.2,13.1,15.6,6.0,2024.0,,,,,,,,76.0,83.4,1600.0,1178.0,1.4,5.6,3.6,340.0,340.0,20.0,242.0,248.0,14.2,0.0,,,,8.4,8.4,11.4,11.9,17.6,,,,,,,,,,,,,,,13.5,1017.0,1019.2,1016.5,1020.5,1.0,939.0,,,,,90,128.5647,38.2509
2019-05-12,19.2,9.9,28.1,1542.0,523.0,,,,,,,,22.0,53.8,1538.0,927.0,1.1,6.8,4.5,110.0,90.0,270.0,1906.0,1906.0,14.1,10.9,3.2,24.33,1300.0,3.3,0.4,8.1,6.4,25.4,13.3,22.8,21.1,19.8,20.3,18.2,15.3,11.7,11.0,,,,,,10.9,1004.3,1015.4,1012.9,1017.6,1709.0,740.0,,4.8,6.9,,93,127.7544,37.9474
2019-05-12,19.0,10.7,26.7,1629.0,509.0,,,,,,,,29.0,61.9,1808.0,1046.0,1.2,7.0,4.8,360.0,20.0,360.0,956.0,939.0,14.1,12.2,3.06,23.27,1000.0,5.0,0.8,10.4,4.7,24.7,,,,,,,,,,,,,,,12.6,997.2,1015.3,1012.7,1016.9,1718.0,658.0,,4.0,5.7,,95,127.3042,38.1479
2019-05-12,20.1,11.0,28.8,1543.0,528.0,,,,,,,,25.0,53.6,1450.0,997.0,1.2,6.0,3.6,230.0,230.0,20.0,1311.0,1302.0,14.1,12.4,,,,4.0,1.0,9.2,6.4,28.5,,,,,,,,,,,,,,,11.6,1001.8,1015.2,1013.1,1016.8,1732.0,734.0,,,,,98,127.0607,37.9019
2019-05-12,18.1,8.2,27.7,1444.0,508.0,,,,,,,,26.0,61.4,1550.0,1062.0,1.2,6.1,4.0,90.0,90.0,90.0,852.0,857.0,14.1,12.1,,,,3.0,0.6,9.4,6.0,23.7,,,,,,,,,,,,,,,11.8,1011.7,1015.3,1013.4,1016.6,1707.0,750.0,,,,,99,126.7665,37.8859
2019-05-12,8.9,2.8,13.8,1741.0,344.0,1.5,1.5,0.6,,,1644.0,1606.0,74.0,92.1,1809.0,1515.0,1.8,7.8,4.7,90.0,90.0,90.0,1440.0,1347.0,14.1,0.6,1.42,6.9,900.0,7.8,6.3,7.6,-0.3,10.8,,,,,,,,,,,,,,,10.5,929.5,1019.4,1016.7,1021.0,1817.0,434.0,,1.0,1.5,,100,128.7183,37.6771
2019-05-12,20.3,12.4,28.3,1553.0,517.0,,,,,,,,28.0,56.0,1554.0,1619.0,1.9,6.5,4.5,340.0,340.0,340.0,631.0,638.0,14.1,12.2,2.77,19.06,1300.0,,,10.1,9.0,24.7,12.4,21.3,20.9,20.1,19.6,17.8,14.3,14.5,12.3,,,,,,12.4,1006.6,1015.5,1013.0,1017.7,1735.0,804.0,,3.7,5.3,,101,127.7357,37.9026
2019-05-12,14.8,9.6,21.2,1423.0,529.0,,,,,,,,17.0,51.5,1256.0,1857.0,2.1,7.4,4.9,200.0,230.0,160.0,1914.0,1921.0,14.1,11.0,3.51,27.64,1200.0,4.4,0.9,3.0,4.4,24.3,,,,,,,,,,,,,,,8.0,1009.4,1013.6,1012.3,1014.9,2024.0,844.0,,5.2,7.4,{박무}2150-{박무}{강도0}2400-,102,124.7124,37.974
2019-05-12,13.9,13.0,15.3,723.0,338.0,,,,,,,,70.0,81.6,358.0,1236.0,1.4,6.7,3.6,360.0,290.0,360.0,119.0,128.0,14.1,0.0,0.67,3.89,900.0,8.3,8.3,10.7,10.7,17.0,12.9,18.3,17.8,18.6,18.8,18.8,15.2,12.4,11.0,,,,,,12.9,1009.6,1019.0,1015.8,1020.3,1.0,1053.0,,1.0,1.4,{박무}0005-{박무}{강도0}0300-0310. {박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1145. {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-05-12,14.4,12.4,15.7,718.0,241.0,,,,,,,,58.0,75.3,1.0,1410.0,1.6,6.4,3.5,340.0,360.0,360.0,947.0,841.0,14.1,0.5,0.6,4.04,800.0,8.4,7.9,10.0,8.8,17.0,13.6,16.6,17.5,18.4,18.3,17.9,15.1,14.1,12.7,,,,,,12.3,1016.1,1019.2,1016.0,1020.5,1.0,1059.0,,1.1,1.6,,105,128.891,37.7515
