dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-16,-1.6,-6.2,3.6,1229.0,623.0,,,,,,,,20.0,40.0,1220.0,2400.0,2.8,13.2,7.3,270.0,270.0,270.0,1413.0,1440.0,9.8,8.6,,,,0.0,0.0,-14.4,-9.4,-2.4,5.5,-2.5,-0.9,-0.2,0.6,1.1,3.5,13.2,9.6,,,,,,2.0,1019.7,1019.7,1017.8,1022.0,1520.0,0.0,,,2.3,,90,128.5647,38.2509
1990-01-16,-7.6,-14.0,-0.2,1415.0,810.0,,,,,,,,47.0,78.3,1405.0,1241.0,1.4,3.9,3.3,160.0,160.0,50.0,1800.0,1740.0,9.8,4.7,,,,1.8,1.3,-11.0,-14.8,-5.7,4.7,-4.6,-2.8,-1.6,-0.5,0.5,3.0,,10.7,,,,,,2.7,1021.9,1021.9,1019.4,1023.8,1500.0,0.0,,,1.1,,95,127.3042,38.1479
1990-01-16,-10.0,-17.0,-2.8,1348.0,800.0,,,,,,,,37.0,66.3,1350.0,4496.0,5.2,13.7,10.0,250.0,250.0,270.0,1430.0,1840.0,9.9,8.6,2.15,13.84,1030.0,0.0,0.0,-15.6,-18.6,-5.7,4.7,-5.1,-3.9,-2.2,-0.2,0.7,2.9,,,14.6,,,0.0,,1.8,917.7,1022.7,1018.3,1025.2,1400.0,300.0,,,1.4,,100,128.7587,37.6869
1990-01-16,-4.8,-9.7,2.3,1530.0,510.0,,,,,,,,42.0,75.3,1540.0,1124.0,1.3,8.2,6.0,250.0,250.0,320.0,1733.0,1740.0,9.8,4.5,1.47,6.13,1200.0,3.8,3.0,-8.9,-12.8,-2.2,8.6,-2.7,-1.3,0.2,1.1,2.2,5.6,16.5,14.2,,,,,,3.1,1012.7,1022.4,1019.6,1024.0,1530.0,1000.0,,,2.0,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1990-01-16,-0.4,-4.8,6.0,1415.0,810.0,,,,,,,,21.0,43.3,1500.0,2663.0,3.1,10.0,5.3,290.0,270.0,250.0,1452.0,720.0,9.9,8.5,1.8,10.42,1100.0,0.3,0.1,-12.1,-10.0,-0.6,8.9,-0.7,0.9,0.7,2.5,4.8,7.3,15.7,14.5,,,,,,2.5,1016.9,1020.3,1018.0,1022.3,1420.0,0.0,,,2.5,,105,128.891,37.7515
1990-01-16,-3.4,-7.9,1.4,1507.0,810.0,,,,,,,,41.0,58.8,1247.0,1483.0,1.7,6.9,5.0,270.0,270.0,250.0,1537.0,1540.0,9.9,7.2,1.07,6.21,1250.0,1.5,0.8,-10.1,-15.4,-3.0,7.9,-2.1,-1.2,-0.1,0.8,2.2,5.0,15.6,13.8,,,,,,3.0,1011.9,1023.0,1021.5,1024.5,1450.0,304.0,,,1.1,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1990-01-16,-2.9,-7.0,1.6,1607.0,603.0,,,,,,,,39.0,57.5,1114.0,2067.0,2.4,8.0,4.2,20.0,20.0,20.0,10.0,0.0,9.9,7.5,1.51,7.69,1218.0,2.0,1.8,-10.5,-12.2,-2.9,9.4,-1.7,-1.3,0.1,1.1,3.6,6.3,15.3,13.6,,,,,,3.0,1013.8,1022.8,1021.6,1024.4,1503.0,200.0,,,1.5,-{박무}-0120.  {박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-1350.,112,126.6244,37.4776
1990-01-16,-5.3,-11.0,1.6,1411.0,800.0,,,,,,,,31.0,67.5,1400.0,512.0,0.6,6.0,3.2,250.0,250.0,250.0,1508.0,1505.0,9.9,5.2,1.87,8.62,1100.0,0.8,0.5,-11.3,-12.1,-1.0,6.6,-0.6,-0.2,0.9,1.0,2.8,4.3,15.1,12.6,,,,,,2.6,1003.5,1022.8,1020.3,1024.1,1530.0,1040.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1990-01-16,-5.3,-9.3,-1.3,1510.0,545.0,,,,,,,,32.0,49.3,800.0,,3.8,7.3,5.3,340.0,340.0,,610.0,500.0,,,,,,0.0,,-14.4,,,,,,,,,,,,,,,,,2.2,955.4,,,,,,,,0.3,,116,126.9639,37.4442
1990-01-16,-3.7,-9.0,2.4,1512.0,808.0,,,,,,,,37.0,66.3,1300.0,851.0,1.0,6.3,4.0,270.0,290.0,270.0,1447.0,1410.0,9.9,6.4,1.36,6.99,1200.0,0.3,0.4,-9.6,-17.1,-2.1,8.3,-0.9,-0.1,1.1,1.6,2.9,6.0,14.8,13.1,,,,,,3.0,1018.1,1023.1,1021.5,1024.4,1500.0,250.0,,,1.2,{박무}0815-{박무}{강도0}0900-0938.,119,126.9853,37.2723
