dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.4,-8.5,2004-12-31 22:58:00+00:00,-1.6,2005-01-01 06:56:00+00:00,0.0,,,8.1,,1.9,48.8,1430,818,128.1114,36.7309
2005-01-02,0.9,-7.4,2005-01-01 15:06:00+00:00,3.3,2005-01-02 04:29:00+00:00,0.0,,,7.8,,1.4,101.0,1428,818,128.1114,36.7309
2005-01-03,4.1,0.2,2005-01-03 14:59:00+00:00,7.2,2005-01-03 07:13:00+00:00,0.0,,,11.2,,2.6,74.7,1424,818,128.1114,36.7309
2005-01-04,-4.3,-8.0,2005-01-04 14:45:00+00:00,0.2,2005-01-03 15:01:00+00:00,0.0,,,10.9,,2.1,110.9,1430,818,128.1114,36.7309
2005-01-05,-5.8,-13.2,2005-01-04 22:44:00+00:00,1.4,2005-01-05 05:37:00+00:00,0.0,,,3.9,,0.6,0.6,1428,818,128.1114,36.7309
2005-01-06,0.2,-4.7,2005-01-05 15:56:00+00:00,3.3,2005-01-06 04:07:00+00:00,0.0,,,8.8,,1.9,53.0,1427,818,128.1114,36.7309
2005-01-07,-1.2,-5.0,2005-01-07 14:45:00+00:00,2.2,2005-01-06 16:58:00+00:00,0.0,,,12.3,,2.5,62.0,1427,818,128.1114,36.7309
2005-01-08,-3.7,-7.7,2005-01-07 18:50:00+00:00,-0.2,2005-01-08 05:37:00+00:00,0.0,,,8.6,,2.5,74.3,1430,818,128.1114,36.7309
2005-01-09,-7.5,-10.8,2005-01-09 14:40:00+00:00,-3.7,2005-01-09 05:19:00+00:00,0.0,,,6.6,,1.9,45.0,1426,818,128.1114,36.7309
2005-01-10,-5.1,-12.1,2005-01-09 21:21:00+00:00,-1.7,2005-01-10 05:51:00+00:00,0.0,,,8.0,,2.1,39.4,1422,818,128.1114,36.7309
2005-01-11,-4.3,-5.9,2005-01-10 22:30:00+00:00,-1.8,2005-01-10 15:14:00+00:00,0.0,,,9.8,,2.7,103.3,1426,818,128.1114,36.7309
2005-01-12,-5.6,-8.9,2005-01-11 22:44:00+00:00,-2.3,2005-01-12 06:12:00+00:00,0.0,,,8.0,,2.1,10.4,1419,818,128.1114,36.7309
2005-01-13,-4.7,-7.9,2005-01-12 22:52:00+00:00,-1.4,2005-01-13 06:47:00+00:00,0.0,,,7.8,,1.7,108.8,1422,818,128.1114,36.7309
2005-01-14,-3.8,-11.2,2005-01-13 22:45:00+00:00,2.9,2005-01-14 04:36:00+00:00,0.0,,,7.3,,1.8,153.2,1424,818,128.1114,36.7309
2005-01-15,-1.8,-4.7,2005-01-14 23:02:00+00:00,2.2,2005-01-15 05:48:00+00:00,0.0,,,8.2,,2.2,114.4,1417,818,128.1114,36.7309
2005-01-16,-1.3,-4.5,2005-01-15 21:19:00+00:00,2.2,2005-01-16 08:12:00+00:00,0.0,,,9.1,,3.0,158.8,1421,818,128.1114,36.7309
2005-01-17,-1.3,-7.3,2005-01-16 21:38:00+00:00,4.5,2005-01-17 05:27:00+00:00,0.0,,,7.3,,1.4,65.2,1420,818,128.1114,36.7309
2005-01-18,0.5,-5.0,2005-01-17 15:30:00+00:00,4.9,2005-01-18 05:41:00+00:00,0.0,,,7.8,,1.2,111.0,1419,818,128.1114,36.7309
2005-01-19,-2.7,-4.6,2005-01-18 23:04:00+00:00,0.6,2005-01-18 15:01:00+00:00,0.0,,,10.1,,2.6,85.9,1423,818,128.1114,36.7309
