dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.7,-4.1,2008-12-31 22:42:00+00:00,3.6,2009-01-01 06:18:00+00:00,0.0,,,10.3,,2.3,354.3,1426,910,129.08,35.07
2009-01-02,3.1,-1.8,2009-01-01 22:42:00+00:00,8.2,2009-01-02 05:01:00+00:00,0.0,,,7.4,,2.0,351.6,1439,910,129.08,35.07
2009-01-03,5.3,0.5,2009-01-02 21:05:00+00:00,10.9,2009-01-03 06:02:00+00:00,0.0,,,5.7,,1.8,8.3,1439,910,129.08,35.07
2009-01-04,4.7,1.8,2009-01-03 20:04:00+00:00,8.3,2009-01-04 06:31:00+00:00,0.0,,,5.0,,1.4,2.7,1439,910,129.08,35.07
2009-01-05,4.9,1.8,2009-01-05 14:52:00+00:00,8.9,2009-01-05 05:51:00+00:00,0.0,,,9.7,,2.2,2.7,1440,910,129.08,35.07
2009-01-06,4.9,-0.5,2009-01-05 22:03:00+00:00,10.4,2009-01-06 05:21:00+00:00,0.0,,,5.6,,0.1,16.8,1440,910,129.08,35.07
2009-01-07,6.8,3.4,2009-01-06 22:31:00+00:00,11.6,2009-01-07 04:50:00+00:00,0.0,,,6.2,,1.0,22.5,1440,910,129.08,35.07
2009-01-08,6.5,2.7,2009-01-07 22:38:00+00:00,11.2,2009-01-08 03:45:00+00:00,0.0,,,7.5,,1.3,340.2,1440,910,129.08,35.07
2009-01-09,3.4,0.5,2009-01-09 14:56:00+00:00,6.2,2009-01-09 05:15:00+00:00,0.0,,,12.8,,3.4,25.2,1439,910,129.08,35.07
2009-01-10,-0.5,-2.8,2009-01-09 22:36:00+00:00,3.3,2009-01-10 06:56:00+00:00,0.0,,,13.4,,2.8,351.6,1440,910,129.08,35.07
2009-01-11,0.2,-4.5,2009-01-10 21:12:00+00:00,4.7,2009-01-11 04:59:00+00:00,0.0,,,8.8,,0.7,8.3,1440,910,129.08,35.07
2009-01-12,-1.2,-4.4,2009-01-11 21:51:00+00:00,3.5,2009-01-12 05:30:00+00:00,0.0,,,12.4,,1.6,11.3,1439,910,129.08,35.07
2009-01-13,-0.6,-4.3,2009-01-12 20:50:00+00:00,4.3,2009-01-13 06:39:00+00:00,0.0,,,9.5,,1.0,14.1,1440,910,129.08,35.07
2009-01-14,0.2,-3.2,2009-01-13 15:00:00+00:00,4.3,2009-01-14 05:33:00+00:00,0.0,,,11.4,,1.0,343.1,1440,910,129.08,35.07
2009-01-15,-1.0,-5.1,2009-01-14 21:21:00+00:00,4.0,2009-01-15 05:25:00+00:00,0.0,,,12.2,,1.5,351.6,1440,910,129.08,35.07
2009-01-16,2.0,-3.3,2009-01-15 22:49:00+00:00,6.1,2009-01-16 05:40:00+00:00,0.0,,,8.1,,0.3,135.0,1438,910,129.08,35.07
2009-01-17,5.3,1.3,2009-01-16 17:59:00+00:00,10.6,2009-01-17 05:07:00+00:00,0.0,,,6.5,,0.1,140.6,1440,910,129.08,35.07
2009-01-18,9.2,5.9,2009-01-17 15:29:00+00:00,11.1,2009-01-18 03:30:00+00:00,3.5,,,8.0,,0.9,300.8,1440,910,129.08,35.07
2009-01-19,5.6,2.6,2009-01-18 22:53:00+00:00,9.1,2009-01-19 06:44:00+00:00,0.0,,,7.3,,0.6,306.6,1439,910,129.08,35.07
2009-01-20,6.3,3.2,2009-01-19 19:43:00+00:00,10.3,2009-01-20 03:48:00+00:00,0.0,,,4.5,,0.0,2.7,1440,910,129.08,35.07
2009-01-21,5.0,2.9,2009-01-21 05:28:00+00:00,8.9,2009-01-21 02:42:00+00:00,3.0,,,5.1,,0.1,2.7,1440,910,129.08,35.07
2009-01-22,6.6,2.6,2009-01-21 22:30:00+00:00,10.3,2009-01-22 05:36:00+00:00,0.0,,,5.3,,0.6,227.8,1438,910,129.08,35.07
2009-01-23,0.2,-5.7,2009-01-23 14:50:00+00:00,6.2,2009-01-22 16:06:00+00:00,0.0,,,11.8,,2.1,2.7,1440,910,129.08,35.07
2009-01-24,-2.4,-7.7,2009-01-23 20:22:00+00:00,2.3,2009-01-24 05:10:00+00:00,0.0,,,10.0,,1.4,0.0,1440,910,129.08,35.07
2009-01-25,1.1,-2.8,2009-01-24 20:19:00+00:00,5.8,2009-01-25 06:46:00+00:00,0.0,,,9.0,,0.6,202.5,1440,910,129.08,35.07
2009-01-26,2.1,-0.7,2009-01-25 21:49:00+00:00,6.2,2009-01-26 05:23:00+00:00,0.0,,,6.7,,0.5,348.7,1440,910,129.08,35.07
2009-01-27,2.3,-1.4,2009-01-26 20:00:00+00:00,6.5,2009-01-27 06:38:00+00:00,0.0,,,8.5,,0.7,2.7,1440,910,129.08,35.07
2009-01-28,6.7,2.6,2009-01-27 15:01:00+00:00,10.5,2009-01-28 04:58:00+00:00,0.0,,,6.8,,1.4,30.8,1440,910,129.08,35.07
2009-01-29,8.4,5.3,2009-01-28 17:25:00+00:00,9.9,2009-01-29 02:55:00+00:00,6.5,,,8.7,,3.4,28.1,1440,910,129.08,35.07
2009-01-30,9.6,8.7,2009-01-29 22:29:00+00:00,10.8,2009-01-30 07:37:00+00:00,4.5,,,13.9,,7.1,2.7,1440,910,129.08,35.07
2009-01-31,8.1,5.2,2009-01-31 14:45:00+00:00,10.8,2009-01-31 03:39:00+00:00,0.0,,,12.7,,6.5,2.7,1440,910,129.08,35.07
