dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-16,26.2,21.4,31.5,1302.0,500.0,,,,,,,,55.0,77.8,1705.0,1668.0,1.9,5.0,4.5,160.0,160.0,140.0,1702.0,1710.0,14.5,9.9,,,,5.0,-999.0,22.0,20.6,29.6,18.3,29.3,29.0,29.1,25.8,22.8,19.9,12.2,13.3,,,,,,26.4,1005.2,1008.4,1006.4,1010.2,300.0,2400.0,,4.0,5.6,,90,128.5647,38.2509
1981-07-16,23.5,20.0,28.0,1619.0,550.0,,,,,,,,68.0,84.5,1647.0,4360.0,5.0,12.0,7.0,290.0,290.0,270.0,325.0,250.0,14.5,11.3,,21.24,,5.3,-999.0,20.7,14.3,25.1,16.4,25.1,24.0,22.7,22.0,21.3,18.6,,,,,,,,24.4,922.7,1014.6,1013.4,1017.2,300.0,2400.0,,,6.1,,100,128.7587,37.6869
1981-07-16,27.6,23.6,33.1,1545.0,600.0,,,,,,,,57.0,78.3,1552.0,728.0,0.8,4.0,3.3,250.0,250.0,250.0,1559.0,1540.0,14.5,7.5,,14.23,,6.3,-999.0,23.2,22.8,28.7,21.3,28.4,28.6,27.6,26.8,26.0,22.9,15.1,17.2,,,,,,28.5,1001.5,1010.0,1008.7,1012.7,355.0,2400.0,,4.3,5.7,,101,127.7357,37.9026
1981-07-16,30.5,27.4,35.2,1525.0,530.0,,,,,,,,52.0,64.3,1530.0,2114.0,2.4,11.1,5.0,250.0,250.0,250.0,746.0,910.0,14.5,11.0,,24.39,,3.5,-999.0,22.9,22.5,35.3,18.3,32.4,30.8,28.6,26.6,22.0,19.9,12.4,15.2,,,,,,27.9,1005.7,1008.7,1007.3,1010.7,300.0,2305.0,,4.8,7.3,,105,128.891,37.7515
1981-07-16,27.8,25.4,31.6,1542.0,611.0,,,,,3.2,,,63.0,77.0,1313.0,2406.0,2.8,9.0,7.0,250.0,250.0,250.0,1550.0,1600.0,14.5,8.4,,14.68,,8.8,-999.0,23.4,15.4,29.6,21.0,28.8,28.6,27.8,26.8,24.9,22.3,12.4,13.1,,,,,,28.8,1000.2,1010.2,1008.5,1012.7,340.0,2400.0,,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1981-07-16,26.5,24.7,30.0,1721.0,214.0,,,,,0.0,,,66.0,81.8,1815.0,3258.0,3.8,9.7,6.3,180.0,180.0,180.0,311.0,1010.0,14.4,11.1,,18.45,,6.3,-999.0,23.1,23.9,33.2,19.7,30.0,30.7,28.1,26.4,24.5,21.8,13.3,15.7,,,,,,28.2,1002.2,1010.3,1008.6,1012.9,300.0,2239.0,,4.3,6.6,,112,126.6244,37.4776
1981-07-16,27.2,22.8,33.0,1610.0,520.0,,,,,0.2,,,55.0,81.3,1615.0,855.0,1.0,,3.0,0.0,320.0,320.0,,1750.0,14.6,10.6,,54.43,,6.3,,23.4,22.5,32.1,,0.0,0.0,0.0,0.0,24.0,22.2,,,,,,,,28.8,993.0,,,,,,,5.1,6.1,{박무}0512-{박무}{강도2}0900-1057.,114,127.9466,37.3375
1981-07-16,27.1,23.9,31.4,1551.0,600.0,3.2,2.8,2.8,0.53,4.5,1336.0,1327.0,64.0,83.8,1250.0,926.0,1.1,5.2,3.7,290.0,290.0,180.0,1520.0,1520.0,14.4,7.4,,17.21,,7.3,-999.0,24.1,21.6,28.3,18.7,28.4,28.1,26.9,25.7,24.9,20.9,12.4,14.2,,,,,,30.0,1007.0,1011.3,1009.4,1013.9,410.0,2248.0,,4.8,6.0,{소나기}1329-1348.  {소나기}1410-1421.,119,126.9853,37.2723
1981-07-16,26.8,23.1,34.4,1710.0,600.0,5.0,4.0,1.5,1.73,10.5,2010.0,2000.0,46.0,81.0,1630.0,546.0,0.6,,4.0,0.0,180.0,270.0,,1950.0,14.6,9.8,,,,7.3,,23.2,21.0,31.5,,0.0,0.0,0.0,0.0,24.2,21.8,,,,,,,,28.5,1003.4,,,,,,,2.9,5.3,{비}1929-{비}{강도0}2100-2113.,127,127.9525,36.9705
1981-07-16,27.1,22.8,31.8,1455.0,345.0,,,,,0.0,,,61.0,81.8,1554.0,2084.0,2.4,7.0,4.8,180.0,180.0,180.0,1018.0,1040.0,14.4,12.6,,23.55,,2.8,-999.0,23.4,21.4,29.3,20.4,28.1,27.5,25.6,24.8,23.7,21.4,,,,,,,,28.8,1007.9,1010.3,1008.7,1012.3,405.0,2400.0,,4.6,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1981-07-16,27.2,23.9,33.8,1339.0,540.0,0.0,0.0,0.0,0.33,,,,53.0,71.8,1320.0,3316.0,3.8,11.7,7.3,270.0,270.0,230.0,2222.0,2239.0,14.4,12.7,,,,3.8,-999.0,21.6,22.0,28.1,17.5,27.6,27.3,25.9,24.3,22.2,19.7,12.6,14.6,,,,,,25.8,1005.2,1011.0,1009.6,1012.8,420.0,2400.0,,5.0,7.2,{소나기}0045-0105.,130,129.4128,36.9918
1981-07-16,27.5,23.5,34.9,1646.0,600.0,23.7,21.9,8.5,1.58,23.7,1840.0,1810.0,43.0,77.5,1631.0,1068.0,1.2,9.2,6.7,200.0,180.0,230.0,1816.0,1731.0,14.4,9.0,,14.42,,4.0,-999.0,22.9,20.9,31.3,21.1,29.5,28.6,27.5,26.8,25.3,22.8,13.2,17.4,,,,,,27.9,1004.3,1011.2,1009.7,1014.3,428.0,2320.0,3.55,3.8,5.8,{박무}0416-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0758-0815.  {소나기}1745-{소나기}{강도0}1800-1920. {천둥}{강도0}(SW)1750-{뇌전}{강도0}(SW 5-7)1756-{뇌전}{강도0}(W 7-9)1800-{천둥}{강도0}(W)1812-1825.,131,127.4407,36.6392
1981-07-16,27.5,22.9,33.6,1555.0,520.0,8.0,7.5,4.5,1.08,8.0,1640.0,1610.0,56.0,85.0,1605.0,1086.0,1.3,7.5,6.3,200.0,200.0,200.0,1625.0,1630.0,14.3,9.2,,,,4.8,-999.0,24.3,21.7,28.5,19.4,28.4,27.7,26.6,25.9,24.4,21.5,12.9,15.3,,,,,,30.4,1001.8,1010.6,1009.5,1013.1,400.0,2400.0,,4.4,6.1,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {소나기}0610-1715.  {천둥}{강도0}(NE)1650.,133,127.3721,36.372
1981-07-16,24.9,21.7,31.2,1340.0,443.0,10.2,7.7,5.0,2.62,10.2,1437.0,1433.0,61.0,91.8,1242.0,925.0,1.1,10.0,4.8,180.0,180.0,320.0,1430.0,1440.0,14.3,5.4,,,,6.0,-999.0,23.5,20.4,26.6,,27.7,27.8,26.3,24.9,23.7,20.5,,,,,,,,28.9,983.2,1011.3,1010.2,1014.0,300.0,2340.0,4.13,2.4,4.4, 0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0327-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1150.  {박무}1435-{박무}{강도1}1500-1510.  {소나기}1433-{소나기}{강도1}1500-1510.  {비}1640-{비}{강도0}1800-1840.  {천둥}{강도0}(SE)1415-{천둥}{강도0}(SE{이동}E)1430-{천둥}{강도0}(E)1500-1527.,135,127.9946,36.2203
1981-07-16,29.6,24.9,33.7,1458.0,526.0,,,,,,,,52.0,70.5,1504.0,2492.0,2.9,7.8,5.7,200.0,200.0,200.0,1038.0,1050.0,14.3,10.1,,13.4,,5.0,-999.0,23.4,23.0,34.6,,32.9,31.7,30.0,27.8,,,,,,,,,,28.9,1010.6,1011.4,1010.2,1013.6,300.0,2345.0,,4.6,7.0,{달코로나}2120-,138,129.38,36.032
1981-07-16,27.7,23.5,32.7,1335.0,430.0,0.3,0.3,0.2,0.97,0.3,1820.0,1745.0,61.0,84.8,1330.0,2274.0,2.6,8.0,7.7,270.0,270.0,160.0,1450.0,1505.0,14.3,10.2,,,,4.8,-999.0,24.7,22.2,31.1,20.9,29.8,28.5,27.3,26.3,24.8,22.5,,,,,,,,31.3,1007.0,1010.1,1008.5,1012.8,310.0,2400.0,,6.3,8.5,{소나기}1745-{소나기}{강도0}1800-1843.  {무지개}1848-1923.,140,126.7057,35.993
1981-07-16,28.4,24.4,32.5,1331.0,535.0,0.0,0.0,0.0,0.57,0.0,,,55.0,76.3,1451.0,1670.0,1.9,10.3,6.7,290.0,290.0,50.0,1529.0,1530.0,14.3,6.7,,12.37,,6.8,-999.0,23.5,22.1,29.4,20.7,28.3,28.7,27.9,26.8,25.6,22.7,14.4,17.1,,,,,,29.1,1004.4,1011.3,1010.1,1014.0,300.0,2400.0,,2.7,3.2,{소나기}1520-1542. {소나기}1820-1832.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1042.,143,128.6522,35.8282
1981-07-16,27.5,24.4,32.8,1329.0,600.0,19.5,17.1,7.6,3.33,19.5,1544.0,1544.0,57.0,79.8,1337.0,887.0,1.0,7.1,4.7,200.0,200.0,160.0,1545.0,1540.0,14.3,5.1,,12.63,,4.5,-999.0,23.6,22.0,29.1,20.3,28.9,28.3,27.0,26.6,25.3,22.3,15.3,17.2,,,,,,29.1,1004.9,1010.9,1009.6,1013.7,330.0,2400.0,,2.5,5.4,{소나기}1340-1415.  {소나기}1505-1520.  {소나기}1540-{시정(미만)}{1km}{소나기}1544-{시정(이상)}{1km}{소나기}1623-1700.  {소나기}1730-{소나기}{강도0}1800-1840.  {천둥}{강도0}(SW)1515-{뇌전}{강도0}(SW{이동}W 2-3)1545-{뇌전}{강도0}(W{이동}Z1)1550-{천둥}{강도0}(E{이동}NE)1555-1605.,146,127.155,35.8215
1981-07-16,28.8,24.5,32.6,1404.0,530.0,,,,,,,,62.0,77.5,1359.0,1962.0,2.3,7.0,5.3,200.0,200.0,200.0,1407.0,1439.0,14.3,9.6,,,,8.5,-999.0,24.3,23.2,29.7,,29.9,29.0,27.8,26.5,24.6,21.7,,,,,,,,30.3,1007.3,1011.1,1009.6,1013.4,410.0,2320.0,,2.9,5.7,-{달무리}-0124.,152,129.3203,35.5601
1981-07-16,27.3,24.3,31.9,1315.0,600.0,1.0,1.0,0.6,0.48,1.0,1413.0,1413.0,62.0,81.0,1307.0,1954.0,2.3,9.0,5.3,160.0,160.0,160.0,1714.0,1719.0,14.2,8.1,,21.17,,5.3,-999.0,23.8,22.5,28.1,,27.9,27.4,26.6,25.9,24.9,22.7,,,,,,,,29.6,1001.8,1010.1,1008.8,1012.6,403.0,2400.0,,3.7,5.6,{소나기}1330-1334.  {소나기}1413-1429.  {소나기}1454-{소나기}{강도0}1500-1503.,156,126.8916,35.1729
1981-07-16,26.8,25.1,29.3,1500.0,600.0,6.0,4.5,1.5,2.42,,635.0,600.0,81.0,90.5,1650.0,4600.0,5.3,11.7,10.3,200.0,200.0,200.0,1410.0,1500.0,14.2,8.4,,23.21,,7.8,-999.0,24.1,23.3,30.8,19.5,28.9,29.4,27.6,26.4,24.8,21.6,14.6,16.2,,,,,,30.1,1003.7,1011.8,1010.4,1013.8,440.0,2400.0,0.67,3.3,5.4,{비}0550-{비}{강도0}0600-0815.  {박무}0345-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1512.,159,129.032,35.1047
1981-07-16,27.2,24.8,29.6,1707.0,340.0,0.0,0.0,0.0,0.87,,,,67.0,77.8,1500.0,2861.0,3.3,11.2,8.7,160.0,230.0,140.0,615.0,1440.0,14.2,9.3,,,,8.0,-999.0,22.9,21.1,30.8,21.5,29.6,28.9,28.6,26.7,24.6,22.4,,,,,,,,27.9,1007.0,1011.6,1009.6,1014.1,408.0,2400.0,,2.7,3.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0443-0520.  {비}0752-0807.,162,128.4356,34.8454
1981-07-16,27.9,24.5,31.9,1513.0,339.0,0.0,0.0,0.0,0.12,0.0,,,69.0,83.5,1329.0,3626.0,4.2,11.0,8.3,200.0,200.0,200.0,1545.0,1600.0,14.2,10.6,,16.2,,2.5,-999.0,24.7,23.1,29.7,,28.9,28.5,27.6,26.3,25.4,22.8,,,,,,,,31.2,1004.3,1010.7,1008.6,1013.7,340.0,2335.0,,5.0,6.4,{소나기}1918-1925.,165,126.3812,34.8169
1981-07-16,27.4,25.3,30.1,1454.0,428.0,0.0,0.0,0.0,0.87,1.0,,,72.0,87.3,1317.0,1690.0,2.0,9.3,5.3,200.0,200.0,180.0,1531.0,1530.0,14.2,9.0,,,,4.3,-999.0,25.0,23.1,31.2,,30.6,29.9,29.1,27.1,23.9,20.7,,,,,,,,31.8,1004.5,1012.3,1010.6,1014.8,412.0,2241.0,,5.0,5.7,{소나기}0024-0048.  {소나기}0536-{소나기}{강도0}0600-0604.,168,127.7406,34.7393
1981-07-16,26.3,24.2,29.4,1350.0,38.0,,,,,,,,76.0,90.0,1402.0,1116.0,1.3,,4.0,0.0,110.0,70.0,,1450.0,14.2,10.2,,32.41,,5.3,,24.6,23.7,33.4,,0.0,0.0,0.0,0.0,25.2,21.7,,,,,,,,30.8,1009.6,,,,,,6.93,3.6,5.9,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0446-{시정(이상)}{0.5km}{안개}0528-{시정(이상)}{1km}{박무}0656-{박무}{강도0}0900-1006.,170,126.7018,34.3959
1981-07-16,27.9,25.2,30.3,1618.0,442.0,,,,,,,,73.0,79.5,1625.0,1567.0,1.8,5.2,4.0,360.0,360.0,140.0,1745.0,1738.0,14.1,10.7,,21.14,,2.8,-999.0,23.9,21.6,32.7,,32.2,31.4,30.7,28.7,26.4,24.0,,,,,,,,29.8,1007.0,1009.7,1007.9,1012.2,332.0,2310.0,,,6.2,,184,126.5297,33.5141
1981-07-16,28.1,26.0,31.5,1345.0,245.0,0.0,0.0,0.0,0.12,0.0,,,73.0,86.0,1438.0,3078.0,3.6,,5.5,0.0,180.0,180.0,,1000.0,14.1,12.9,,58.87,,4.0,,25.7,24.6,33.9,,0.0,0.0,0.0,0.0,25.2,22.9,,,,,,,,33.0,1011.6,,,,,,,,5.8,{소나기}1340-1343. {소나기}1505-1509.,188,126.8804,33.3868
1981-07-16,28.1,26.1,30.8,1446.0,455.0,10.6,7.2,3.8,5.25,7.8,2206.0,2140.0,68.0,80.8,1649.0,1286.0,1.5,9.0,3.3,230.0,230.0,140.0,2135.0,2150.0,14.1,6.8,,,,6.0,-999.0,24.5,24.2,32.6,20.8,33.0,32.0,30.2,28.5,26.7,22.9,,,,,,,,30.8,1004.9,1011.0,1009.2,1013.4,420.0,2315.0,,4.2,5.9,{소나기}0025-0125.  {소나기}0320-0350.  {소나기}0815-0850.  {소나기}0930-1010.  {소나기}1040-1125.{소나기}1205-1220.  {소나기}1805-1825.  {소나기}2140-2250.,189,126.5653,33.2461
1981-07-16,27.1,22.4,33.2,1715.0,400.0,0.0,0.0,0.0,0.05,11.0,,,50.0,79.0,1610.0,168.0,0.2,,1.5,0.0,320.0,160.0,,1840.0,14.4,8.7,,27.66,,4.3,,23.8,21.4,31.4,,0.0,0.0,0.0,0.0,24.5,21.9,,,,,,,,29.4,1006.6,,,,,,,3.5,3.8,{소나기}1412-1415.,202,127.4945,37.4886
1981-07-16,27.0,23.2,33.8,1435.0,140.0,2.0,2.0,0.5,0.83,34.1,,2035.0,56.0,84.8,1257.0,645.0,0.7,,3.0,0.0,230.0,200.0,,2030.0,14.4,10.2,,51.98,,8.3,,24.3,19.2,31.2,,0.0,0.0,0.0,0.0,24.8,22.2,,,,,,,,30.6,1002.7,,,,,,3.08,5.6,7.1,{박무}0445-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0950.{소나기}2035-{소나기}{강도0}2100-2135.  {천둥}{강도0}(SE)2104.  {뇌전}{강도0}(NW5-10)2110-2120.,203,127.4842,37.264
1981-07-16,26.6,21.3,32.1,1558.0,235.0,,,,,,,,60.0,74.5,1555.0,1431.0,1.7,,4.5,0.0,140.0,160.0,,1220.0,14.5,7.2,,19.3,,3.7,,22.1,20.2,28.8,,0.0,0.0,0.0,0.0,25.0,21.7,,,,,,,,26.6,988.5,,,,,,,4.5,5.2,,211,128.1671,38.0599
