dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-18,24.3,18.8,28.1,1610.0,305.0,,,,,,,,75.0,86.3,1510.0,1532.0,1.8,7.0,6.7,180.0,180.0,20.0,1833.0,1840.0,13.6,11.8,,,,0.3,0.3,21.8,17.5,30.8,,,,,,,,,,,,,,,26.3,1009.1,1011.2,1010.3,1012.3,310.0,750.0,,,,,90,128.5647,38.2509
1996-08-18,25.2,19.8,31.4,1502.0,620.0,,,,,,,,40.0,72.3,1520.0,803.0,0.9,6.2,4.0,360.0,20.0,20.0,1558.0,1615.0,13.5,11.4,,,,0.8,0.9,19.3,18.5,30.7,,30.2,29.5,28.7,27.5,26.0,23.6,,,,,,,,22.4,993.9,1011.6,1009.8,1012.7,1700.0,800.0,0.5,3.7,6.2,{박무}0330-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0530-{시정(이상)}{0.5km}{낮은안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-0740.,95,127.3042,38.1479
1996-08-18,19.3,12.9,25.3,1355.0,615.0,,,,,,,,52.0,75.8,1255.0,2061.0,2.4,6.5,4.5,110.0,270.0,110.0,1550.0,210.0,13.5,11.8,2.97,22.97,1130.0,0.8,1.1,14.8,11.8,26.5,,25.6,24.9,24.2,23.6,22.5,20.4,,,,,,,,16.9,920.3,1014.1,1011.9,1016.4,1440.0,600.0,,2.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720.,100,128.7587,37.6869
1996-08-18,25.9,20.1,34.0,1612.0,515.0,,,,,,,,49.0,85.0,1511.0,704.0,0.8,3.0,2.7,250.0,290.0,340.0,1628.0,1700.0,13.5,9.9,3.01,22.34,1200.0,0.8,2.5,22.7,18.4,31.7,23.9,31.1,31.2,30.4,29.4,28.3,26.1,16.1,19.7,,,,,,27.7,1003.7,1012.3,1010.2,1014.0,1800.0,830.0,1.05,3.2,5.5,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{낮은안개}0645-{시정(이상)}{박무}0728-0820.,101,127.7357,37.9026
1996-08-18,26.0,20.4,32.0,1540.0,541.0,,,,,,,,49.0,73.8,1601.0,1162.0,1.3,5.3,3.0,290.0,290.0,50.0,614.0,649.0,13.5,12.5,3.18,23.79,1200.0,0.0,0.1,20.6,17.4,30.7,22.4,30.3,29.6,29.2,27.5,26.6,23.9,14.5,17.4,,,,,,24.3,1009.9,1013.0,1011.5,1014.2,300.0,2400.0,,5.0,6.8,{박무}0045-{박무}{강도0}0300-0510.,105,128.891,37.7515
1996-08-18,23.6,18.0,29.0,1318.0,610.0,,,,,,,,60.0,86.0,1146.0,1514.0,1.8,7.7,4.3,140.0,140.0,140.0,1548.0,1507.0,13.5,10.9,,,,0.0,0.1,21.1,17.1,29.0,,,,,,,,,,,,,,,25.1,1008.2,1011.8,1010.6,1012.8,245.0,2140.0,,,,-{박무}-{박무}{강도0}0300-0430.,106,129.1243,37.5071
1996-08-18,27.9,23.8,32.5,1501.0,600.0,,,,,,,,37.0,63.8,1423.0,1246.0,1.4,8.7,4.5,290.0,270.0,270.0,1509.0,1450.0,13.5,7.3,2.13,14.95,1300.0,0.8,1.8,19.8,20.3,30.1,23.9,29.2,28.6,28.4,27.9,27.0,24.8,16.1,18.8,,,,,,23.5,1002.4,1012.3,1011.3,1013.4,1600.0,900.0,,1.9,3.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.{연무}1120-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1996-08-18,27.0,23.3,33.3,1538.0,540.0,,,,,,,,40.0,73.8,1556.0,968.0,1.1,5.6,4.2,250.0,250.0,250.0,1405.0,1400.0,13.5,12.2,,,,0.5,0.3,21.1,20.2,31.1,21.8,30.8,30.5,29.9,28.8,27.3,24.4,14.3,16.8,,,,,,25.3,1003.8,1011.7,1010.9,1013.3,1740.0,2400.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215/,112,126.6244,37.4776
1996-08-18,26.9,20.7,33.7,1630.0,640.0,0.0,0.0,0.0,1.33,,,,37.0,75.8,1535.0,567.0,0.7,4.0,2.0,250.0,270.0,250.0,1320.0,1714.0,13.5,9.8,2.94,21.99,1200.0,0.8,1.8,21.4,19.4,29.6,,,,,,,,,,,,,,,25.8,994.7,1011.7,1010.1,1013.4,1600.0,900.0,,,,-{소나기}-0120.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0815.,114,127.9466,37.3375
1996-08-18,27.8,22.3,33.3,1454.0,602.0,,,,,,,,40.0,70.5,1552.0,822.0,1.0,4.3,3.7,270.0,270.0,180.0,1402.0,1422.0,13.5,8.9,2.14,15.18,1057.0,2.5,1.1,21.1,21.0,29.1,22.1,28.3,28.3,28.3,27.4,27.0,24.7,14.2,18.4,,,,,,25.2,1008.3,1012.7,1011.4,1014.4,1846.0,1017.0,,3.8,5.6,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {연무}1215-{연무}{강도0}1500-1530.,119,126.9853,37.2723
