dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-02,21.3,19.0,25.1,953.0,219.0,,,,,,,,70.0,84.8,1327.0,1123.0,1.3,4.7,3.8,140.0,140.0,110.0,1532.0,1555.0,14.8,5.3,,,,7.5,3.5,18.6,17.2,29.8,,,,,,,,,,,,,,,21.4,1009.2,1011.1,1010.2,1012.1,1703.0,833.0,1.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2002-07-02,23.7,20.4,28.4,1406.0,559.0,4.0,3.0,1.0,2.83,,418.0,350.0,51.0,80.6,1348.0,950.0,1.1,7.1,5.0,200.0,230.0,230.0,1439.0,1446.0,14.8,6.1,,,,7.8,5.5,20.0,20.0,25.6,,26.3,25.8,25.2,24.4,22.4,19.5,,,,,,,,23.4,993.0,1010.5,1008.8,1011.8,1707.0,2320.0,,3.6,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0245-{비}{강도0}0300-0535.  {박무}2308-{박무}{강도0}2400-,95,127.3042,38.1479
2002-07-02,24.3,21.2,28.9,1216.0,535.0,4.0,2.9,1.0,3.67,0.5,228.0,206.0,56.0,80.5,1217.0,778.0,0.9,6.3,4.4,180.0,200.0,180.0,1233.0,1238.0,14.8,5.1,,,,6.6,5.1,20.6,21.0,27.3,,,,,,,,,,,,,,,24.2,997.8,1010.5,1008.8,1011.9,1715.0,2359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.   {박무}2230-{박무}{강도0}2400-   {비}0140-{소나기}0210-{소나기}{강도0}0300-0430.  {소나기}1350-1440.   {뇌전}{강도0}(S 5~10)0205-{뇌전}{강도0}(S 5~10)0300-0310.,98,127.0607,37.9019
2002-07-02,24.4,20.9,29.0,1633.0,335.0,31.0,26.0,11.0,2.75,,155.0,148.0,66.0,84.4,1505.0,1037.0,1.2,5.0,3.3,230.0,230.0,230.0,1309.0,1312.0,14.7,7.7,,,,5.6,4.6,21.5,20.7,26.6,,,,,,,,,,,,,,,25.6,1007.1,1010.5,1008.9,1011.7,1710.0,2346.0,,,,{소나기}0120-{소나기}{강도1}0300-0350. {소나기}0525-0540.    -{박무}-{박무}{강도0}0300-0330. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.   {뇌전}{강도0}(S 5~8)0225-{뇌전}{강도0}(S{이동}SW 5~7)0248-{뇌전}{강도0}(SW 5~6)0300-0315.,99,126.7665,37.8859
2002-07-02,19.4,16.8,24.0,918.0,421.0,6.5,6.5,5.5,1.75,6.5,1241.0,1225.0,73.0,90.3,919.0,1642.0,1.9,5.3,4.2,270.0,270.0,90.0,243.0,243.0,14.7,2.8,2.39,14.12,1500.0,8.0,6.4,17.8,14.5,20.7,,,,,,,,,,,,,,,20.5,917.2,1010.2,1008.4,1011.8,1603.0,2353.0,8.17,,,{소나기}1225-1330.  {비}2035-{비}{강도0}2100-2115.  -{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-0740.  {박무}1025-{시정(미만)}{1km}{안개}1030-{시정(미만)}{0.5km}{안개}1035-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  .,100,128.7587,37.6869
2002-07-02,25.4,21.5,30.9,1657.0,544.0,0.5,0.5,0.5,1.45,,250.0,245.0,43.0,73.6,1659.0,778.0,0.9,4.8,2.9,200.0,200.0,250.0,1425.0,1431.0,14.7,6.1,2.94,17.78,1400.0,5.4,3.8,19.8,19.8,28.4,18.1,28.3,27.3,26.3,25.5,23.6,20.8,14.8,15.7,,,,,,23.2,1001.5,1010.2,1008.3,1011.4,1707.0,737.0,,3.8,4.9,{비}0215-{비}{강도0}0300-0342.  {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0947.,101,127.7357,37.9026
2002-07-02,21.6,18.8,27.5,1312.0,38.0,,,,,,,,43.0,74.8,1127.0,2419.0,2.8,9.0,5.7,290.0,290.0,320.0,1448.0,1451.0,14.8,10.6,,,,5.0,0.0,16.7,16.5,28.1,,,,,,,,,,,,,,,19.0,992.4,1010.4,1009.3,1011.6,1742.0,2223.0,,,,,102,124.6305,37.9661
2002-07-02,22.3,19.6,25.3,1555.0,514.0,0.0,0.0,0.0,0.42,0.0,,,53.0,75.1,1116.0,1037.0,1.2,4.7,3.0,50.0,90.0,50.0,1126.0,1241.0,14.7,6.0,2.5,17.22,1200.0,8.1,4.4,17.5,16.8,26.2,17.7,25.2,24.7,23.6,22.6,21.6,19.8,13.7,14.9,,,,,,20.0,1008.0,1011.0,1009.8,1012.0,1707.0,842.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}2115-2140.,105,128.891,37.7515
2002-07-02,19.5,16.9,23.3,1337.0,418.0,,,,,,,,71.0,85.9,1339.0,1123.0,1.3,4.8,3.6,20.0,50.0,50.0,1104.0,1112.0,14.7,5.1,,,,8.8,5.1,17.0,14.8,28.2,,,,,,,,,,,,,,,19.5,1007.1,1011.4,1010.1,1012.3,1705.0,838.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-07-02,24.1,21.5,28.8,1621.0,509.0,5.0,3.0,1.5,6.67,1.5,151.0,113.0,58.0,80.4,1527.0,1296.0,1.5,6.7,4.1,270.0,270.0,270.0,1937.0,1951.0,14.7,1.2,2.18,11.13,1400.0,5.6,3.5,20.4,19.3,25.4,19.5,25.9,26.0,25.6,24.3,22.8,20.7,14.4,15.7,,,,,,23.9,1000.6,1010.3,1008.6,1011.5,1736.0,2341.0,,1.4,2.6,-{소나기}-{비}0040-{비}{강도0}0300-0435.  {비}1048-{비}{강도0}1200-1253.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
