dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.7,-4.7,1999-12-31 21:19:00+00:00,10.8,2000-01-01 06:15:00+00:00,0.0,,,7.2,,1.6,45.6,1432,626,127.8156,36.3709
2000-01-02,2.6,-0.1,2000-01-01 22:59:00+00:00,6.5,2000-01-02 04:09:00+00:00,3.5,,,7.0,,1.6,226.1,1430,626,127.8156,36.3709
2000-01-03,-0.1,-4.7,2000-01-03 13:01:00+00:00,3.9,2000-01-02 17:08:00+00:00,0.0,,,7.2,,2.0,234.7,1429,626,127.8156,36.3709
2000-01-04,0.0,-5.6,2000-01-04 01:11:00+00:00,7.8,2000-01-04 06:09:00+00:00,0.0,,,2.2,,0.4,14.2,1433,626,127.8156,36.3709
2000-01-05,4.0,-3.9,2000-01-04 18:31:00+00:00,6.9,2000-01-05 05:24:00+00:00,8.0,,,7.3,,1.6,50.6,1419,626,127.8156,36.3709
2000-01-06,3.4,-0.1,2000-01-06 11:24:00+00:00,8.0,2000-01-06 00:47:00+00:00,5.0,,,9.9,,1.8,197.4,1422,626,127.8156,36.3709
2000-01-07,-4.0,-7.0,2000-01-07 13:40:00+00:00,3.5,2000-01-06 15:01:00+00:00,0.0,,,14.4,,2.6,316.5,1417,626,127.8156,36.3709
2000-01-08,-2.1,-6.6,2000-01-07 15:08:00+00:00,2.4,2000-01-08 11:05:00+00:00,0.0,,,9.4,,1.4,206.7,1430,626,127.8156,36.3709
2000-01-09,-1.7,-5.1,2000-01-08 19:49:00+00:00,1.4,2000-01-09 08:28:00+00:00,0.0,,,3.1,,0.5,35.4,1427,626,127.8156,36.3709
2000-01-10,-0.2,-3.4,2000-01-09 19:16:00+00:00,5.7,2000-01-10 06:21:00+00:00,0.0,,,10.1,,1.4,224.6,1430,626,127.8156,36.3709
2000-01-11,0.0,-8.0,2000-01-10 22:13:00+00:00,5.4,2000-01-11 06:34:00+00:00,0.0,,,9.5,,1.8,64.2,1425,626,127.8156,36.3709
2000-01-12,3.1,1.1,2000-01-11 18:35:00+00:00,5.5,2000-01-12 07:09:00+00:00,0.0,,,6.5,,2.1,34.4,1429,626,127.8156,36.3709
2000-01-13,2.2,-1.3,2000-01-13 13:33:00+00:00,4.6,2000-01-13 12:18:00+00:00,1.5,,,9.7,,1.9,285.3,1427,626,127.8156,36.3709
2000-01-14,-0.2,-2.2,2000-01-13 19:02:00+00:00,3.7,2000-01-13 15:10:00+00:00,0.5,,,5.6,,1.2,209.2,1430,626,127.8156,36.3709
2000-01-15,0.6,-3.9,2000-01-15 13:20:00+00:00,8.1,2000-01-15 06:30:00+00:00,0.0,,,5.4,,0.7,21.0,1428,626,127.8156,36.3709
2000-01-16,0.4,-4.0,2000-01-15 16:08:00+00:00,8.8,2000-01-16 05:25:00+00:00,0.0,,,5.8,,0.9,272.3,1427,626,127.8156,36.3709
2000-01-17,-1.8,-5.5,2000-01-17 00:15:00+00:00,1.6,2000-01-17 08:32:00+00:00,0.0,,,4.4,,0.7,229.4,1429,626,127.8156,36.3709
2000-01-18,-1.8,-5.7,2000-01-17 23:06:00+00:00,2.9,2000-01-18 06:57:00+00:00,0.0,,,7.3,,1.2,214.6,1422,626,127.8156,36.3709
2000-01-19,-2.8,-5.8,2000-01-18 15:00:00+00:00,1.1,2000-01-19 01:27:00+00:00,0.0,,,10.2,,1.6,227.4,1425,626,127.8156,36.3709
2000-01-20,-6.0,-8.5,2000-01-20 14:52:00+00:00,-1.4,2000-01-20 02:28:00+00:00,0.0,,,13.3,,2.7,279.4,1432,626,127.8156,36.3709
2000-01-21,-7.1,-15.6,2000-01-20 22:43:00+00:00,-1.2,2000-01-21 09:25:00+00:00,0.0,,,7.8,,1.3,270.9,1429,626,127.8156,36.3709
2000-01-22,-1.2,-10.9,2000-01-21 16:52:00+00:00,20.4,2000-01-22 14:56:00+00:00,0.0,,,3.8,,0.6,305.0,1432,626,127.8156,36.3709
2000-01-23,0.0,-3.1,2000-01-22 16:43:00+00:00,21.7,2000-01-22 15:24:00+00:00,6.5,,,4.6,,0.4,292.1,1425,626,127.8156,36.3709
2000-01-24,-0.2,-2.7,2000-01-24 12:29:00+00:00,3.1,2000-01-23 23:04:00+00:00,0.0,,,6.9,,1.8,226.3,1432,626,127.8156,36.3709
2000-01-25,-3.5,-6.5,2000-01-24 22:48:00+00:00,0.7,2000-01-24 15:01:00+00:00,0.0,,,8.4,,2.4,274.1,1426,626,127.8156,36.3709
2000-01-26,-6.3,-10.6,2000-01-26 14:59:00+00:00,-0.8,2000-01-26 08:05:00+00:00,0.0,,,8.6,,2.2,325.0,1432,626,127.8156,36.3709
2000-01-27,-7.5,-15.1,2000-01-26 22:38:00+00:00,-0.4,2000-01-27 07:23:00+00:00,0.0,,,8.8,,0.8,307.4,1402,626,127.8156,36.3709
2000-01-28,-5.6,-14.8,2000-01-27 22:56:00+00:00,3.7,2000-01-28 07:27:00+00:00,0.0,,,5.6,,0.8,241.1,1407,626,127.8156,36.3709
2000-01-29,-3.1,-10.2,2000-01-28 21:12:00+00:00,3.1,2000-01-29 05:52:00+00:00,0.0,,,7.3,,0.8,222.8,1426,626,127.8156,36.3709
2000-01-30,-1.5,-4.3,2000-01-30 14:58:00+00:00,4.7,2000-01-29 22:23:00+00:00,0.0,,,10.9,,2.6,263.8,1427,626,127.8156,36.3709
2000-01-31,-6.4,-11.0,2000-01-31 14:57:00+00:00,-0.1,2000-01-31 03:43:00+00:00,0.0,,,9.9,,2.5,304.6,1427,626,127.8156,36.3709
2000-02-01,-7.1,-15.6,2000-01-31 22:32:00+00:00,0.7,2000-02-01 09:06:00+00:00,0.0,,,8.0,,1.1,212.1,1427,626,127.8156,36.3709
2000-02-02,-1.4,-5.8,2000-02-01 15:01:00+00:00,1.5,2000-02-02 10:50:00+00:00,0.0,,,8.8,,1.3,270.1,1421,626,127.8156,36.3709
2000-02-03,-1.7,-8.0,2000-02-02 20:19:00+00:00,3.4,2000-02-03 09:58:00+00:00,0.0,,,8.5,,1.3,231.1,1423,626,127.8156,36.3709
2000-02-04,-0.1,-5.4,2000-02-03 22:49:00+00:00,10.4,2000-02-04 07:06:00+00:00,0.0,,,5.8,,0.9,325.8,1431,626,127.8156,36.3709
2000-02-05,0.0,-8.0,2000-02-04 22:39:00+00:00,7.6,2000-02-05 07:34:00+00:00,0.0,,,2.8,,0.4,19.6,1421,626,127.8156,36.3709
2000-02-06,0.6,-1.4,2000-02-05 23:38:00+00:00,3.4,2000-02-06 14:21:00+00:00,0.0,,,9.2,,2.2,233.0,1433,626,127.8156,36.3709
2000-02-07,-1.4,-4.5,2000-02-06 19:51:00+00:00,2.9,2000-02-07 10:54:00+00:00,0.0,,,12.4,,1.1,333.4,1430,626,127.8156,36.3709
2000-02-08,-4.2,-7.4,2000-02-08 03:39:00+00:00,0.0,2000-02-08 07:09:00+00:00,0.0,,,12.9,,2.5,185.8,1428,626,127.8156,36.3709
2000-02-09,-3.8,-7.1,2000-02-08 22:15:00+00:00,1.0,2000-02-09 10:59:00+00:00,0.0,,,7.7,,1.9,232.7,1426,626,127.8156,36.3709
2000-02-10,-3.9,-12.5,2000-02-09 21:19:00+00:00,3.8,2000-02-10 06:44:00+00:00,0.0,,,6.5,,0.9,252.4,1426,626,127.8156,36.3709
2000-02-11,-0.1,-5.9,2000-02-10 20:14:00+00:00,7.3,2000-02-11 07:11:00+00:00,0.0,,,8.2,,1.0,263.6,1420,626,127.8156,36.3709
2000-02-12,0.6,-5.5,2000-02-11 22:34:00+00:00,9.3,2000-02-12 07:26:00+00:00,0.0,,,6.0,,0.7,251.0,1426,626,127.8156,36.3709
2000-02-13,1.6,-6.3,2000-02-13 00:08:00+00:00,13.3,2000-02-13 07:25:00+00:00,0.0,,,3.6,,0.5,192.8,1424,626,127.8156,36.3709
2000-02-14,0.3,-3.4,2000-02-13 20:37:00+00:00,3.3,2000-02-14 06:27:00+00:00,0.0,,,12.1,,2.0,355.7,1432,626,127.8156,36.3709
2000-02-15,-2.3,-5.8,2000-02-14 22:21:00+00:00,0.8,2000-02-15 03:27:00+00:00,0.0,,,11.9,,3.2,326.9,1427,626,127.8156,36.3709
2000-02-16,-1.3,-7.0,2000-02-15 22:29:00+00:00,3.0,2000-02-16 05:55:00+00:00,0.0,,,10.2,,2.9,271.0,1426,626,127.8156,36.3709
2000-02-17,-2.4,-8.6,2000-02-16 22:32:00+00:00,0.9,2000-02-17 02:07:00+00:00,0.0,,,12.3,,2.8,239.2,1432,626,127.8156,36.3709
2000-02-18,-1.5,-8.2,2000-02-17 22:30:00+00:00,4.7,2000-02-18 07:29:00+00:00,0.0,,,8.3,,1.5,220.1,1410,626,127.8156,36.3709
2000-02-19,2.1,-4.2,2000-02-18 20:31:00+00:00,16.4,2000-02-19 07:15:00+00:00,0.0,,,5.2,,0.8,286.5,1430,626,127.8156,36.3709
2000-02-20,1.2,-4.2,2000-02-19 18:25:00+00:00,6.9,2000-02-20 07:25:00+00:00,0.0,,,9.1,,1.9,323.9,1426,626,127.8156,36.3709
2000-02-21,-1.0,-5.6,2000-02-20 22:12:00+00:00,3.7,2000-02-21 06:51:00+00:00,0.0,,,11.1,,2.4,231.4,1429,626,127.8156,36.3709
2000-02-22,-2.1,-6.4,2000-02-21 20:45:00+00:00,4.7,2000-02-22 07:19:00+00:00,0.0,,,6.7,,1.1,204.1,1428,626,127.8156,36.3709
2000-02-23,2.1,-4.4,2000-02-23 00:20:00+00:00,9.8,2000-02-23 06:28:00+00:00,0.0,,,8.8,,1.7,273.1,1432,626,127.8156,36.3709
2000-02-24,-1.6,-4.5,2000-02-24 00:37:00+00:00,4.7,2000-02-23 15:13:00+00:00,0.0,,,11.1,,2.4,253.6,1427,626,127.8156,36.3709
2000-02-25,-2.8,-10.4,2000-02-24 22:13:00+00:00,2.4,2000-02-25 06:20:00+00:00,0.0,,,6.3,,1.0,230.9,1430,626,127.8156,36.3709
2000-02-26,-1.2,-5.8,2000-02-25 18:00:00+00:00,5.0,2000-02-26 06:27:00+00:00,0.0,,,9.8,,1.6,221.7,1428,626,127.8156,36.3709
2000-02-27,1.8,-2.6,2000-02-26 21:04:00+00:00,7.8,2000-02-27 05:48:00+00:00,1.0,,,11.9,,2.8,234.0,1431,626,127.8156,36.3709
2000-02-28,-1.0,-6.3,2000-02-28 14:46:00+00:00,4.8,2000-02-27 20:48:00+00:00,0.0,,,11.0,,2.5,236.4,1425,626,127.8156,36.3709
2000-02-29,-2.6,-11.4,2000-02-28 21:54:00+00:00,5.5,2000-02-29 07:22:00+00:00,0.0,,,7.8,,1.3,210.1,1426,626,127.8156,36.3709
2000-03-01,1.2,-6.3,2000-02-29 21:14:00+00:00,12.5,2000-03-01 07:28:00+00:00,0.0,,,7.3,,1.2,232.3,1420,626,127.8156,36.3709
2000-03-02,6.0,-5.1,2000-03-01 19:56:00+00:00,25.0,2000-03-02 06:02:00+00:00,0.0,,,5.3,,0.8,356.9,1426,626,127.8156,36.3709
2000-03-03,11.0,-4.3,2000-03-02 20:31:00+00:00,31.3,2000-03-03 06:49:00+00:00,0.0,,,5.7,,0.8,329.4,1419,626,127.8156,36.3709
2000-03-04,8.6,-0.6,2000-03-04 14:44:00+00:00,18.0,2000-03-04 07:55:00+00:00,0.0,,,8.2,,1.2,283.6,1432,626,127.8156,36.3709
2000-03-05,7.2,-3.7,2000-03-04 22:45:00+00:00,25.8,2000-03-05 06:18:00+00:00,0.0,,,6.7,,0.8,359.8,1427,626,127.8156,36.3709
2000-03-06,3.7,-5.6,2000-03-05 21:20:00+00:00,17.2,2000-03-06 04:46:00+00:00,0.0,,,13.9,,2.3,280.2,1428,626,127.8156,36.3709
2000-03-07,1.3,-3.0,2000-03-07 00:08:00+00:00,4.5,2000-03-07 07:19:00+00:00,0.0,,,13.6,,3.6,233.1,1412,626,127.8156,36.3709
2000-03-08,0.1,-6.2,2000-03-07 21:53:00+00:00,5.2,2000-03-08 11:54:00+00:00,0.0,,,13.1,,3.0,243.0,1427,626,127.8156,36.3709
2000-03-09,1.6,-3.9,2000-03-08 22:07:00+00:00,7.7,2000-03-09 07:00:00+00:00,0.0,,,13.1,,2.5,234.5,1283,626,127.8156,36.3709
2000-03-10,5.5,-4.5,2000-03-09 18:51:00+00:00,15.6,2000-03-10 06:12:00+00:00,0.0,,,8.8,,1.7,245.8,1420,626,127.8156,36.3709
2000-03-11,5.9,0.0,2000-03-10 20:02:00+00:00,14.1,2000-03-11 05:19:00+00:00,0.0,,,6.4,,0.9,281.6,1425,626,127.8156,36.3709
2000-03-12,7.8,-2.4,2000-03-11 20:19:00+00:00,21.9,2000-03-12 06:47:00+00:00,0.0,,,8.0,,1.6,328.9,1430,626,127.8156,36.3709
2000-03-13,6.0,-4.2,2000-03-12 22:07:00+00:00,18.8,2000-03-13 07:01:00+00:00,0.0,,,8.9,,1.6,281.8,1425,626,127.8156,36.3709
2000-03-14,7.7,-3.0,2000-03-13 17:29:00+00:00,24.2,2000-03-14 07:14:00+00:00,0.0,,,9.8,,1.5,333.6,1422,626,127.8156,36.3709
2000-03-15,,,,,,10.0,,,10.7,,1.1,267.1,1421,626,127.8156,36.3709
2000-03-16,2.6,-1.4,2000-03-16 13:24:00+00:00,5.5,2000-03-16 04:34:00+00:00,6.0,,,10.3,,1.5,274.8,1428,626,127.8156,36.3709
2000-03-17,,,,,,9.5,,,9.8,,1.1,277.2,1423,626,127.8156,36.3709
