dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-11,1.8,-0.7,5.2,1257.0,2.0,,,,,,,,34.0,51.0,2320.0,2072.0,2.4,9.2,6.0,270.0,270.0,270.0,1452.0,1450.0,11.7,7.0,,,,5.8,4.3,-7.3,-3.4,3.5,5.2,3.8,4.0,3.5,3.6,3.5,4.5,11.7,8.6,,,,,,3.6,1027.2,1027.2,1024.2,1031.7,1704.0,0.0,,,2.0,,90,128.5647,38.2509
1985-03-11,-3.1,-6.3,2.0,1358.0,2352.0,,,,,,,,41.0,58.0,1400.0,1673.0,1.9,8.5,5.0,290.0,110.0,290.0,2304.0,1500.0,11.8,6.0,2.65,13.91,1245.0,5.3,5.1,-9.8,-7.0,0.5,3.2,-1.3,-2.0,-0.9,-0.7,-0.5,1.0,,,27.8,,,0.0,,3.0,930.2,1032.5,1028.2,1038.0,1800.0,0.0,,,2.1,,100,128.7587,37.6869
1985-03-11,2.0,-1.8,7.6,1441.0,740.0,,,,,,,,27.0,48.8,1610.0,1688.0,2.0,7.6,6.0,270.0,270.0,230.0,1626.0,1640.0,11.7,8.0,2.58,16.13,1200.0,5.5,3.8,-7.8,-8.7,3.7,5.7,2.6,2.1,0.8,0.1,0.9,3.2,16.0,11.2,,,,,,3.4,1018.3,1027.8,1024.0,1033.1,1600.0,0.0,,,3.3,{햇무리}1109-1429.,101,127.7357,37.9026
1985-03-11,2.1,-0.2,7.2,1356.0,0.0,,,,,,,,35.0,58.8,1147.0,1365.0,1.6,8.5,4.8,250.0,250.0,250.0,2320.0,2320.0,11.8,4.9,2.5,12.7,1300.0,7.3,5.3,-5.4,-3.9,3.8,6.6,5.4,5.4,5.2,5.3,5.1,5.8,12.9,10.0,,,,,,4.1,1023.6,1027.0,1024.0,1032.0,1500.0,20.0,,,2.6,,105,128.891,37.7515
1985-03-11,0.6,-2.6,5.7,1431.0,720.0,,,,,,,,29.0,47.0,1514.0,2429.0,2.8,9.2,7.0,270.0,270.0,270.0,1502.0,1519.0,11.8,8.5,2.86,18.47,1200.0,5.5,4.0,-9.9,-6.0,2.8,4.9,2.8,2.6,2.0,1.5,1.2,2.9,13.3,9.4,,,,,,2.9,1018.3,1029.4,1026.9,1033.3,1630.0,0.0,,,2.6,{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1220.,108,126.9658,37.5714
1985-03-11,0.1,-2.8,3.9,1410.0,810.0,,,,,,,,39.0,55.8,1400.0,3074.0,3.6,9.1,7.3,230.0,230.0,290.0,1622.0,1750.0,11.8,8.9,2.1,13.67,1200.0,4.3,2.8,-7.8,-4.2,3.2,6.1,3.7,3.7,2.9,3.1,3.6,4.1,13.1,10.4,,,,,,3.5,1020.3,1029.3,1027.0,1033.1,1900.0,0.0,,,3.4,,112,126.6244,37.4776
1985-03-11,0.7,-2.2,6.0,1530.0,2400.0,,,,,,,,24.0,57.8,1440.0,1716.0,2.0,,5.5,,270.0,270.0,,1950.0,11.8,7.9,2.51,13.65,1200.0,5.0,3.5,-7.1,-4.1,3.0,,2.8,1.9,1.5,1.8,2.0,3.2,,,,,,,,3.6,1008.8,,,,,,,,2.8,,114,127.9466,37.3375
1985-03-11,-2.7,-6.1,3.0,1508.0,810.0,,,,,,,,30.0,49.3,1045.0,,,6.3,,320.0,,,2208.0,,,,,,,3.8,,-12.4,,,,,,,,,,,,,,,,,2.5,967.0,,,,,,,,1.9,,116,126.9639,37.4442
1985-03-11,0.4,-2.8,4.5,1520.0,2400.0,,,,,,,,36.0,53.5,1050.0,1942.0,2.2,8.2,5.8,270.0,270.0,270.0,1544.0,1550.0,11.8,8.3,2.63,7.24,1100.0,5.0,2.9,-8.3,-9.7,3.1,6.0,3.3,3.5,2.9,3.1,3.0,4.2,13.0,9.8,,,,,,3.4,1024.8,1029.7,1027.3,1033.5,1605.0,0.0,,,2.9,,119,126.9853,37.2723
1985-03-11,1.3,-2.8,6.8,1420.0,2350.0,,,,,,,,28.0,61.5,1520.0,897.0,1.0,,3.5,,290.0,270.0,,1310.0,11.8,7.1,,,,5.0,5.0,-5.7,-8.2,4.1,,3.5,3.6,3.1,3.4,3.5,4.3,,,,,,,,4.0,1021.1,,,,,,,,2.1,{박무}0530-{박무}{강도0}0900-1148.  {햇무리}1020-1120.,127,127.9525,36.9705
1985-03-11,0.4,-2.6,4.1,1435.0,2400.0,,,,,,,,43.0,62.5,1154.0,2307.0,2.7,9.0,5.2,320.0,340.0,320.0,1439.0,1403.0,11.8,8.0,2.83,17.88,1100.0,5.0,3.8,-6.2,-8.7,3.4,7.6,3.7,3.9,3.8,4.6,5.2,6.2,,,,,,,,3.9,1027.3,1030.0,1028.1,1033.2,1600.0,146.0,,,2.9,,129,126.4939,36.7766
1985-03-11,2.7,0.0,7.9,1330.0,2400.0,0.6,,,3.17,0.4,,,52.0,77.8,1326.0,2384.0,2.8,7.8,5.0,290.0,290.0,290.0,2358.0,1055.0,11.8,2.8,,,,7.8,3.0,-0.9,-4.3,4.0,7.0,3.9,4.6,4.9,5.1,5.4,6.2,12.6,9.4,,,,,,5.7,1020.2,1026.6,1023.6,1032.6,1702.0,0.0,,,2.2,{눈}0725-{눈}{강도0}0900-1035.,130,129.4128,36.9918
1985-03-11,0.6,-2.3,5.8,1342.0,2400.0,,,,,,,,26.0,54.0,1440.0,1460.0,1.7,7.3,6.8,340.0,340.0,320.0,1509.0,1600.0,11.8,7.4,2.65,14.76,1200.0,5.0,4.3,-8.3,-9.2,3.9,6.0,3.6,3.2,3.3,3.1,3.7,4.8,14.2,9.9,,,,,,3.3,1022.0,1029.7,1026.9,1032.7,1600.0,0.0,,,2.7,,131,127.4407,36.6392
1985-03-11,1.3,-1.9,7.0,1532.0,2330.0,,,,,,,,26.0,46.3,1755.0,1073.0,1.2,7.5,5.0,320.0,340.0,20.0,1730.0,1650.0,11.8,6.7,2.46,13.83,1200.0,5.0,5.0,-9.1,-8.0,4.3,6.4,3.9,3.8,3.8,4.1,4.3,5.4,13.7,9.6,,,,,,3.1,1019.2,1029.0,1025.5,1032.3,1607.0,154.0,,,2.5,,133,127.3721,36.372
1985-03-11,1.1,-1.5,5.9,1602.0,2400.0,0.0,,,2.6,0.0,,,36.0,55.3,1800.0,3502.0,4.1,13.2,9.2,270.0,270.0,250.0,2117.0,2120.0,11.8,5.4,2.12,11.75,1230.0,5.3,4.4,-7.2,-4.5,3.2,,3.5,3.2,3.5,3.7,3.7,4.5,,,,,,,,3.6,997.8,1028.7,1025.1,1032.3,1500.0,0.0,,,3.6,{눈}0724-0835.  {눈}1030-1155.,135,127.9946,36.2203
1985-03-11,1.5,-1.0,6.4,1730.0,2400.0,0.8,,,5.92,0.8,,,34.0,68.5,1945.0,1469.0,1.7,9.0,4.7,360.0,290.0,290.0,1722.0,1920.0,11.8,3.7,1.91,8.7,1415.0,6.3,4.9,-4.2,-3.8,3.7,,4.3,4.4,4.5,4.4,,,,,1.2,1.2,1.2,1008.0,1008.0,4.7,1009.9,1027.9,1023.8,1032.7,1700.0,0.0,,,1.5,{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-1315.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1320.,136,128.7073,36.5729
