dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-25,21.4,17.6,25.1,1504.0,521.0,,,,,,,,58.0,79.3,1614.0,1382.0,1.6,5.2,3.7,140.0,140.0,140.0,1803.0,1750.0,14.8,11.1,,,,5.1,1.5,17.7,16.0,28.5,,,,,,,,,,,,,,,20.3,1002.6,1004.6,1003.5,1006.8,2352.0,1.0,0.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0625.  {박무}0935-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2001-06-25,22.0,15.9,27.5,1501.0,451.0,,,,,,,,62.0,82.3,1407.0,1814.0,2.1,6.0,4.2,200.0,230.0,230.0,1210.0,2340.0,14.8,3.8,,,,7.8,6.0,18.8,14.8,23.7,,22.9,22.2,21.8,21.1,20.1,18.3,,,,,,,,21.8,989.0,1006.5,1005.1,1007.8,307.0,822.0,1.58,2.5,4.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1130.,95,127.3042,38.1479
2001-06-25,22.2,17.3,28.2,1321.0,440.0,0.0,0.0,0.0,0.33,0.0,,,57.0,78.1,1323.0,1555.0,1.8,8.6,6.0,230.0,200.0,200.0,1555.0,1600.0,14.8,3.0,,,,8.5,6.3,18.0,17.2,23.9,,,,,,,,,,,,,,,20.6,994.0,1006.8,1005.0,1008.4,247.0,2350.0,4.92,,,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1050. {박무}2230-{박무}{강도0}2400- {비}1430-1450.,98,127.0607,37.9019
2001-06-25,18.8,15.8,23.9,1528.0,137.0,0.7,0.5,0.1,5.5,,,50.0,60.0,87.3,1521.0,3802.0,4.4,10.4,6.6,270.0,270.0,270.0,1521.0,2300.0,14.7,2.8,2.53,11.73,858.0,7.3,3.9,16.6,15.7,21.6,,,,,,,,,,,,,,,18.9,912.2,1004.8,1003.6,1007.1,1539.0,32.0,,,,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도2}0300-0540.,100,128.7587,37.6869
2001-06-25,23.7,17.0,30.2,1436.0,530.0,,,,,,,,50.0,71.8,1459.0,1296.0,1.5,7.5,3.2,200.0,230.0,180.0,1339.0,1410.0,14.8,7.0,3.04,22.02,1200.0,4.1,2.1,18.0,14.6,26.0,17.1,25.2,24.1,23.2,22.9,21.7,19.9,14.1,14.9,,,,,,20.8,997.4,1006.1,1004.4,1007.5,323.0,18.0,1.37,3.1,4.2,-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0537-{박무}{강도2}0600-0812.  {박무}1639-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-06-25,19.7,15.7,24.4,1601.0,439.0,,,,,0.5,,,58.0,86.5,1532.0,4234.0,4.9,9.7,6.7,250.0,230.0,290.0,2240.0,2300.0,14.8,7.7,,,,6.6,4.4,17.3,15.5,23.9,,,,,,,,,,,,,,,19.8,989.3,1007.3,1006.4,1008.5,1800.0,1122.0,5.42,,5.5,{박무}0430-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1110.,102,124.6305,37.9661
2001-06-25,24.6,19.4,28.6,1358.0,521.0,0.6,0.4,0.2,1.83,,50.0,100.0,46.0,65.9,1411.0,1469.0,1.7,8.2,4.8,230.0,230.0,230.0,2353.0,2300.0,14.8,9.4,3.01,22.79,1200.0,5.1,3.4,17.6,17.6,25.8,16.2,25.2,24.0,23.6,21.4,20.6,18.5,13.0,13.7,,,,,,20.2,1001.8,1004.7,1003.7,1006.9,414.0,35.0,,3.3,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0030-0220.,105,128.891,37.7515
2001-06-25,21.8,17.7,25.3,1431.0,434.0,4.7,2.5,0.6,4.33,,200.0,200.0,58.0,81.0,1642.0,1469.0,1.7,5.5,3.9,110.0,20.0,20.0,1544.0,1040.0,14.7,9.7,,,,6.8,3.9,18.3,16.9,26.2,,,,,,,,,,,,,,,21.1,1000.8,1005.1,1003.6,1007.1,401.0,10.0,1.5,,,-{비}-{비}{강도0}0300-0420.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0430-{시정(이상)}{0.5km}{낮은안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-06-25,22.6,18.3,27.2,1420.0,530.0,,,,,,,,52.0,77.3,1514.0,1728.0,2.0,6.6,4.6,230.0,230.0,230.0,1530.0,1530.0,14.7,4.6,1.87,16.16,1100.0,5.4,1.4,18.1,15.7,24.2,19.0,23.3,23.1,21.6,20.9,21.3,20.6,12.9,14.5,,,,,,20.8,997.0,1007.1,1004.7,1008.8,327.0,910.0,,3.1,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1242-1310.,108,126.9658,37.5714
2001-06-25,21.9,19.3,25.9,1339.0,435.0,,,,,,,,69.0,86.1,1343.0,2160.0,2.5,8.7,5.3,200.0,200.0,230.0,1218.0,1240.0,14.7,10.3,2.97,22.48,1200.0,3.4,0.8,19.5,17.3,24.5,18.0,23.9,23.6,23.0,22.4,21.5,20.2,13.5,14.7,,,,,,22.6,999.6,1007.3,1004.9,1008.7,313.0,2328.0,,2.5,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
