dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-07,13.3,8.3,17.2,1351.0,216.0,,,,,,,,63.0,86.0,930.0,3244.0,3.8,10.7,7.7,340.0,340.0,110.0,2050.0,2100.0,14.0,11.4,,,,6.3,3.1,10.8,6.1,16.8,10.5,16.2,16.2,15.8,15.5,14.9,12.3,8.8,8.7,,,,,,13.1,1004.9,1008.0,1002.9,1006.9,1808.0,0.0,,3.2,4.3,,90,128.5647,38.2509
1989-05-07,18.4,9.6,26.2,1515.0,606.0,,,,,,,,27.0,56.3,1440.0,1274.0,1.5,7.7,4.0,180.0,180.0,180.0,1408.0,1350.0,14.0,8.2,2.75,20.85,1315.0,5.3,2.0,8.6,6.5,24.8,,22.1,21.7,21.2,20.0,,,,,,,,,,11.3,1006.0,1006.0,1002.4,1008.4,1615.0,0.0,,,5.6,,95,127.3042,38.1479
1989-05-07,13.5,1.4,22.0,1430.0,205.0,,,,,,,,32.0,42.5,130.0,3728.0,4.3,11.5,8.7,270.0,270.0,270.0,1628.0,2400.0,13.9,9.6,3.0,19.87,1115.0,3.0,1.8,1.5,0.1,15.8,6.7,14.2,14.5,13.6,13.0,11.1,8.8,,,,,,,,7.1,913.3,1008.6,1003.6,1014.9,1600.0,0.0,,6.2,7.8,,100,128.7587,37.6869
1989-05-07,18.1,8.7,27.1,1630.0,543.0,,,,,,,,32.0,56.0,1530.0,1607.0,1.9,7.2,4.7,200.0,200.0,200.0,1756.0,1800.0,14.0,9.8,2.5,18.31,1000.0,3.8,0.0,8.6,3.8,21.5,12.4,20.4,20.7,20.1,19.3,17.0,13.8,14.0,12.0,,,,,,11.3,999.4,1008.2,1004.1,1011.3,1700.0,0.0,,4.4,6.0,,101,127.7357,37.9026
1989-05-07,16.3,6.6,25.0,1740.0,550.0,,,,,,,,44.0,62.5,1610.0,912.0,1.1,5.9,3.3,340.0,250.0,250.0,2147.0,2130.0,14.0,7.7,3.1,20.01,1100.0,4.8,0.4,9.1,0.5,18.7,11.8,17.8,18.1,18.2,17.4,16.0,13.5,10.8,11.1,,,,,,11.9,1004.5,1007.8,1003.9,1012.6,1730.0,0.0,,2.7,4.2,,105,128.891,37.7515
1989-05-07,19.2,13.7,24.9,1253.0,2400.0,,,,,0.0,,,33.0,53.5,1547.0,2690.0,3.1,10.7,9.0,290.0,270.0,270.0,1730.0,1631.0,13.9,10.8,2.65,19.77,1117.0,3.8,1.1,9.0,8.8,24.1,13.0,23.2,22.5,21.8,20.5,16.6,14.5,12.1,11.2,,,,,,11.6,999.5,1009.6,1007.1,1011.5,1630.0,0.0,,4.0,5.1,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1630.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1989-05-07,15.7,11.8,20.3,1403.0,2240.0,,,,,0.0,,,52.0,72.3,1411.0,2866.0,3.3,9.1,5.7,200.0,200.0,200.0,40.0,50.0,13.9,9.6,2.23,17.16,1300.0,6.5,2.5,10.6,7.4,20.0,12.7,20.4,20.1,19.7,18.8,17.1,14.2,12.6,11.9,,,,,,12.8,1001.4,1009.7,1007.5,1011.5,1550.0,0.0,5.1,2.7,4.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1854-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2140-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2250-{안개}{강도0}2400-,112,126.6244,37.4776
1989-05-07,18.4,10.0,26.9,1600.0,600.0,,,,,,,,27.0,46.5,1700.0,1091.0,1.3,8.2,4.0,320.0,320.0,270.0,1614.0,1619.0,13.9,10.9,2.74,19.27,1200.0,5.0,1.3,6.4,6.5,22.8,12.7,21.4,20.7,20.3,19.2,17.0,14.6,12.1,10.9,,,,,,9.7,991.3,1008.8,1005.2,1011.7,1620.0,0.0,,4.4,8.1,,114,127.9466,37.3375
1989-05-07,17.4,13.0,23.8,1304.0,2320.0,,,,,0.0,,,46.0,59.5,1432.0,,5.3,8.0,7.7,250.0,250.0,,2128.0,1840.0,,,,,,1.8,,9.3,,,,,,,,,,,,,,,,,11.9,953.9,,,,,,,,3.8,,116,126.9639,37.4442
1989-05-07,17.2,10.4,24.6,1525.0,550.0,,,,,0.0,,,34.0,62.0,1200.0,1568.0,1.8,7.5,5.0,290.0,290.0,290.0,1550.0,1500.0,13.9,10.7,2.49,18.8,1026.0,3.3,1.1,9.4,3.0,22.6,11.4,20.3,20.1,19.9,18.3,16.0,13.2,11.9,10.9,,,,,,11.8,1005.7,1010.2,1007.7,1012.2,1540.0,0.0,,2.7,5.1,{박무}0450-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1989-05-07,17.9,8.8,27.1,1450.0,550.0,,,,,,,,30.0,55.0,1410.0,888.0,1.0,,4.0,,270.0,250.0,,1420.0,13.9,11.9,,,,4.3,0.0,7.6,5.8,22.0,,20.8,19.4,18.6,17.6,16.1,13.8,,,,,,,,10.5,1001.8,1007.8,,,,,,,6.9,{햇무리}1410-1627.,127,127.9525,36.9705
1989-05-07,16.1,9.1,24.0,1506.0,520.0,,,,,0.0,,,43.0,72.0,1455.0,1905.0,2.2,8.3,6.7,250.0,250.0,230.0,1517.0,1700.0,13.9,11.5,2.89,21.29,1100.0,4.3,1.3,10.3,4.6,23.3,12.2,20.5,20.3,19.2,17.9,16.0,13.6,,,,,,,,12.6,1007.6,1010.1,1007.9,1011.9,1600.0,0.0,,4.0,4.9,{박무}1938-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1989-05-07,14.5,6.6,17.8,1100.0,550.0,,,,,,,,60.0,80.5,807.0,2652.0,3.1,7.3,6.7,160.0,160.0,290.0,1748.0,1530.0,13.9,10.0,,,,3.0,0.0,11.1,3.9,20.3,13.1,18.7,18.3,17.4,16.7,15.7,14.7,12.1,11.5,,,,,,13.4,1002.0,1008.1,1004.7,1012.6,1810.0,0.0,,6.7,8.3,,130,129.4128,36.9918
1989-05-07,18.5,9.0,27.4,1502.0,610.0,,,,,,,,26.0,57.0,1500.0,1749.0,2.0,7.2,5.5,360.0,360.0,360.0,1458.0,1750.0,13.9,12.2,2.9,21.97,1200.0,4.0,0.0,8.7,1.8,23.6,13.2,23.1,21.1,19.6,18.6,17.4,14.8,13.1,11.5,,,,,,11.4,1002.6,1009.7,1006.5,1011.8,1630.0,0.0,,3.3,6.0,{박무}0720-0835.,131,127.4407,36.6392
1989-05-07,18.7,9.0,27.1,1520.0,550.0,,,,,,,,39.0,57.3,1513.0,1391.0,1.6,7.3,6.3,270.0,250.0,250.0,1537.0,1720.0,13.9,11.5,2.8,21.08,1200.0,3.8,0.0,9.7,4.2,22.5,13.5,20.6,20.7,19.6,19.1,17.8,15.0,12.7,11.3,,,,,,12.2,1001.0,1010.2,1006.8,1012.3,1640.0,600.0,,4.3,5.5,{햇무리}1420-1547.,133,127.3721,36.372
1989-05-07,18.0,6.9,25.6,1450.0,615.0,,,,,,,,31.0,53.3,1630.0,3088.0,3.6,11.2,8.3,270.0,270.0,270.0,1115.0,1120.0,13.9,10.7,2.52,19.08,1015.0,2.0,0.5,7.6,1.5,21.8,,20.5,20.2,19.1,18.0,16.9,14.8,,,,,,,,10.4,980.8,1009.3,1006.2,1012.4,1500.0,30.0,,6.3,9.0,,135,127.9946,36.2203
1989-05-07,17.9,6.6,28.4,1552.0,553.0,,,,,,,,23.0,57.0,1624.0,1638.0,1.9,8.1,4.7,320.0,320.0,320.0,1816.0,1620.0,13.9,12.1,2.44,18.73,1130.0,1.8,0.1,8.0,3.5,21.9,,20.5,20.3,19.4,18.9,17.1,14.6,,,,,,,,10.8,992.2,1008.7,1004.1,1012.6,1731.0,0.0,,4.6,7.7,{햇무리}1540-1630.,136,128.7073,36.5729
1989-05-07,19.4,11.9,27.3,1455.0,540.0,,,,,,,,36.0,55.5,1435.0,2346.0,2.7,8.5,5.7,180.0,180.0,270.0,1645.0,1730.0,13.8,10.6,2.85,20.24,1100.0,2.3,0.0,9.9,6.1,25.1,,20.6,19.8,18.7,17.8,,,,,,,,,,12.3,1008.0,1008.9,1005.6,1012.8,1700.0,0.0,,5.5,7.4,,138,129.38,36.032
1989-05-07,15.7,11.4,19.9,1542.0,700.0,,,,,,,,51.0,85.8,1547.0,3808.0,4.4,9.8,8.7,270.0,270.0,270.0,1245.0,1250.0,13.8,10.6,,,,4.3,2.5,13.1,8.4,21.8,13.0,19.5,19.0,18.3,17.4,15.5,14.2,,,,,,,,15.1,1007.7,1011.0,1009.0,1012.6,1540.0,0.0,5.13,2.9,4.3,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0612-{시정(미만)}{0.5km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.  {박무}1910-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2115-{시정(이상)}{0.2km}{안개}2130-{안개}{강도1}2400-  {햇무리}1235-1350.,140,126.7057,35.993
1989-05-07,20.6,10.8,29.8,1506.0,600.0,,,,,,,,34.0,58.0,1520.0,2568.0,3.0,8.2,6.7,320.0,250.0,270.0,1403.0,1710.0,13.8,11.3,3.0,21.61,1100.0,1.8,0.0,11.4,5.3,25.6,15.0,22.9,22.2,20.8,19.6,18.5,16.3,13.6,13.1,,,,,,13.5,1001.7,1008.8,1004.8,1012.3,1800.0,0.0,,4.9,7.5,,143,128.6522,35.8282
1989-05-07,17.8,10.9,26.1,1345.0,604.0,,,,,,,,33.0,63.0,1250.0,1259.0,1.5,7.7,4.3,320.0,320.0,160.0,1418.0,1430.0,13.8,11.2,3.15,22.65,1200.0,1.3,0.0,9.9,7.3,24.7,13.0,21.4,20.6,19.2,18.2,16.5,14.7,12.7,11.7,,,,,,12.3,1003.9,1010.0,1007.7,1012.2,1600.0,0.0,,4.0,6.0,,146,127.155,35.8215
