dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-09,9.3,7.6,2002-04-08 19:13:00+00:00,11.5,2002-04-09 04:14:00+00:00,0.0,,,9.0,,3.9,287.2,1396,714,126.0474,34.8845
2002-04-09,9.3,6.8,2002-04-08 20:27:00+00:00,12.6,2002-04-09 05:26:00+00:00,0.0,,,9.4,,2.8,252.7,1414,715,126.2687,34.4795
2002-04-09,9.2,6.9,2002-04-08 20:31:00+00:00,11.6,2002-04-09 06:55:00+00:00,0.0,,,10.9,,4.6,305.8,1416,716,126.0366,34.6069
2002-04-09,9.3,6.5,2002-04-08 20:39:00+00:00,13.0,2002-04-09 04:40:00+00:00,0.0,,,9.1,,1.8,26.5,1421,717,126.1902,34.4064
2002-04-09,9.4,7.0,2002-04-08 20:56:00+00:00,11.9,2002-04-09 04:23:00+00:00,0.0,,,11.0,,4.1,7.6,1417,718,126.0473,34.2966
2002-04-09,8.0,6.1,2002-04-08 20:04:00+00:00,10.7,2002-04-09 04:55:00+00:00,0.0,,,10.1,,4.9,327.1,1424,719,126.4,35.82
2002-04-09,10.3,8.0,2002-04-08 21:39:00+00:00,12.4,2002-04-09 04:50:00+00:00,0.0,,,11.4,,4.7,315.5,1406,720,126.5544,34.1678
2002-04-09,8.9,5.8,2002-04-08 21:33:00+00:00,13.2,2002-04-09 05:25:00+00:00,0.0,,,11.6,,4.5,285.0,1428,721,127.0298,34.349
2002-04-09,1.7,-0.8,2002-04-08 20:47:00+00:00,4.6,2002-04-09 04:31:00+00:00,0.0,,,8.9,,1.7,313.5,1429,753,126.4941,33.3921
2002-04-09,6.0,1.1,2002-04-08 21:12:00+00:00,11.9,2002-04-09 05:06:00+00:00,0.0,,,12.9,,2.4,264.7,1415,764,127.1849,35.6811
2002-04-09,7.4,2.5,2002-04-08 21:25:00+00:00,12.3,2002-04-09 05:22:00+00:00,0.0,,,9.4,,1.6,271.0,1412,770,126.83,34.93
2002-04-09,8.6,6.0,2002-04-08 19:43:00+00:00,11.3,2002-04-09 06:16:00+00:00,0.0,,,13.9,,5.1,4.3,1418,771,126.12,34.75
2002-04-09,9.2,6.6,2002-04-08 21:21:00+00:00,12.3,2002-04-09 04:19:00+00:00,0.0,,,13.0,,5.0,270.2,1406,772,126.3454,34.4858
2002-04-09,9.6,4.5,2002-04-08 21:12:00+00:00,15.1,2002-04-09 05:33:00+00:00,0.0,,,10.7,,1.7,306.5,1414,773,126.5718,34.6993
2002-04-09,8.9,5.6,2002-04-08 19:53:00+00:00,13.2,2002-04-09 04:54:00+00:00,0.0,,,12.7,,1.4,1.6,1417,774,126.5021,34.9308
2002-04-09,7.8,4.7,2002-04-08 21:53:00+00:00,12.1,2002-04-09 05:32:00+00:00,0.0,,,10.2,,2.7,292.9,1428,775,126.6322,35.1801
2002-04-09,8.2,4.0,2002-04-08 21:21:00+00:00,12.6,2002-04-09 06:11:00+00:00,0.0,,,9.6,,2.2,272.4,1413,776,126.5534,34.4602
2002-04-09,8.2,4.2,2002-04-08 21:29:00+00:00,12.4,2002-04-09 05:03:00+00:00,0.0,,,12.6,,3.9,7.1,1398,777,126.8883,34.4994
2002-04-09,7.6,3.3,2002-04-08 21:28:00+00:00,12.3,2002-04-09 04:40:00+00:00,0.0,,,10.0,,2.5,272.3,1418,778,126.88,34.78
2002-04-09,10.3,8.8,2002-04-08 21:45:00+00:00,12.7,2002-04-09 06:02:00+00:00,0.0,,,10.3,,4.5,340.4,1409,779,126.2673,33.4105
2002-04-09,11.5,9.4,2002-04-08 22:07:00+00:00,15.2,2002-04-09 06:28:00+00:00,0.0,,,13.2,,4.1,21.0,1433,780,126.7208,33.28
2002-04-09,10.6,8.4,2002-04-08 15:26:00+00:00,13.1,2002-04-09 06:28:00+00:00,0.0,,,5.4,,2.6,290.5,1438,781,126.8519,33.5226
2002-04-09,4.0,1.7,2002-04-08 21:29:00+00:00,7.4,2002-04-09 04:15:00+00:00,0.0,,,16.1,,4.8,7.5,1422,782,126.6194,33.3845
2002-04-09,9.2,5.7,2002-04-08 20:45:00+00:00,14.0,2002-04-09 04:51:00+00:00,0.0,,,8.7,,2.3,282.3,1433,783,126.81,35.19
2002-04-09,9.6,6.2,2002-04-08 20:09:00+00:00,13.9,2002-04-09 04:51:00+00:00,0.0,,,10.9,,3.2,295.6,1422,784,126.6071,34.8686
2002-04-09,8.7,5.5,2002-04-08 21:23:00+00:00,12.6,2002-04-09 04:46:00+00:00,0.0,,,12.2,,4.4,298.0,1425,785,126.6761,34.4642
2002-04-09,10.5,7.4,2002-04-08 21:31:00+00:00,14.1,2002-04-09 07:27:00+00:00,0.0,,,11.9,,6.7,267.1,1245,786,127.72,34.62
2002-04-09,9.1,5.8,2002-04-08 21:23:00+00:00,13.5,2002-04-09 06:19:00+00:00,0.0,,,13.8,,6.4,306.8,1408,787,127.3306,34.445
2002-04-09,8.6,5.7,2002-04-08 21:22:00+00:00,13.1,2002-04-09 05:47:00+00:00,0.0,,,9.0,,2.3,310.7,1415,788,126.879,35.1313
2002-04-09,9.5,6.9,2002-04-08 20:13:00+00:00,12.2,2002-04-09 04:30:00+00:00,0.0,,,11.1,,4.7,341.3,1435,789,126.3167,34.8833
2002-04-09,9.5,6.4,2002-04-08 21:29:00+00:00,13.7,2002-04-09 06:09:00+00:00,0.0,,,12.3,,5.0,49.9,1428,790,127.49,34.4143
2002-04-09,7.0,2.9,2002-04-08 21:26:00+00:00,12.2,2002-04-09 06:19:00+00:00,0.0,,,8.0,,1.7,44.0,1427,791,127.5833,35.2667
2002-04-09,9.7,7.0,2002-04-08 20:41:00+00:00,13.0,2002-04-09 04:34:00+00:00,0.0,,,13.6,,4.0,342.3,1440,792,126.7667,33.35
2002-04-09,10.3,8.7,2002-04-08 21:39:00+00:00,12.4,2002-04-09 07:01:00+00:00,0.0,,,10.9,,4.7,328.6,1430,793,126.25,33.2167
2002-04-09,8.1,3.6,2002-04-08 21:12:00+00:00,14.2,2002-04-09 06:06:00+00:00,0.0,,,11.9,,2.5,283.0,1440,794,127.4333,35.1
2002-04-09,8.3,3.6,2002-04-08 21:28:00+00:00,14.8,2002-04-09 06:28:00+00:00,0.0,,,10.3,,1.6,279.0,1440,795,127.3667,34.9833
2002-04-09,10.5,7.9,2002-04-08 22:12:00+00:00,13.5,2002-04-09 05:35:00+00:00,0.0,,,11.5,,6.5,291.7,1273,796,127.25,34.2333
2002-04-09,9.3,7.5,2002-04-08 20:23:00+00:00,11.8,2002-04-09 04:24:00+00:00,0.0,,,13.3,,6.7,324.7,1440,797,125.3,34.3833
2002-04-09,9.6,7.9,2002-04-08 19:04:00+00:00,11.7,2002-04-09 03:48:00+00:00,0.0,,,18.3,,10.8,337.6,1440,798,125.1833,34.6667
2002-04-09,9.4,7.3,2002-04-08 20:45:00+00:00,12.2,2002-04-09 03:25:00+00:00,0.0,,,8.2,,2.2,297.8,1440,799,126.1333,35.2
2002-04-09,10.8,6.2,2002-04-08 21:50:00+00:00,15.0,2002-04-09 03:30:00+00:00,0.0,,,13.4,,4.9,225.0,1421,800,129.4622,36.6809
2002-04-09,7.6,1.7,2002-04-08 20:49:00+00:00,13.4,2002-04-09 05:52:00+00:00,0.0,,,10.8,,3.3,305.8,1422,801,129.07,36.7
2002-04-09,8.9,2.9,2002-04-08 21:50:00+00:00,14.1,2002-04-09 05:37:00+00:00,0.0,,,11.8,,3.2,266.7,1429,803,129.07,36.42
2002-04-09,11.4,7.6,2002-04-08 21:28:00+00:00,15.7,2002-04-09 06:10:00+00:00,0.0,,,10.3,,4.0,280.6,1437,808,129.5694,36.0774
2002-04-09,10.1,4.9,2002-04-08 20:20:00+00:00,15.8,2002-04-09 05:16:00+00:00,0.0,,,10.3,,3.3,289.3,1423,825,128.4,35.89
2002-04-09,10.8,6.7,2002-04-08 15:45:00+00:00,16.7,2002-04-09 06:00:00+00:00,0.0,,,8.0,,1.4,313.8,1419,828,128.45,35.7
2002-04-09,5.8,1.4,2002-04-08 21:46:00+00:00,10.8,2002-04-09 06:14:00+00:00,0.0,,,12.0,,3.1,234.0,1426,834,127.9519,36.4458
2002-04-09,12.1,9.0,2002-04-08 21:43:00+00:00,16.7,2002-04-09 06:33:00+00:00,0.0,,,6.1,,2.4,273.2,1425,930,128.2251,34.8436
2002-04-09,10.1,5.3,2002-04-08 21:26:00+00:00,16.2,2002-04-09 06:04:00+00:00,0.0,,,10.9,,2.7,250.1,1429,936,128.2833,35.3167
2002-04-09,8.0,4.2,2002-04-08 21:24:00+00:00,13.3,2002-04-09 06:17:00+00:00,0.0,,,9.7,,2.5,246.1,1418,945,127.99,35.5345
2002-04-09,2.0,-0.6,2002-04-08 20:07:00+00:00,6.5,2002-04-09 06:09:00+00:00,0.0,,,18.8,,2.9,119.1,1290,116,126.967,37.4433
2002-04-09,6.2,3.3,2002-04-08 20:29:00+00:00,10.0,2002-04-09 04:22:00+00:00,0.0,,,11.6,,3.9,261.2,1423,144,126.7834,36.0123
2002-04-09,7.5,3.4,2002-04-08 21:24:00+00:00,13.3,2002-04-09 04:02:00+00:00,0.0,,,14.4,,5.7,281.8,1415,160,129.0,35.1188
2002-04-09,8.5,6.7,2002-04-08 20:56:00+00:00,10.4,2002-04-09 03:51:00+00:00,0.0,,,7.5,,2.7,282.0,1309,301,126.0167,35.3333
2002-04-09,11.8,9.3,2002-04-08 20:15:00+00:00,14.8,2002-04-09 05:19:00+00:00,0.0,,,11.0,,4.7,292.0,1283,302,126.1491,34.6432
2002-04-09,9.3,7.0,2002-04-08 20:52:00+00:00,12.2,2002-04-09 05:57:00+00:00,0.0,,,11.5,,2.1,272.0,1200,303,125.1167,34.0667
2002-04-09,8.7,6.6,2002-04-08 22:00:00+00:00,10.8,2002-04-09 02:04:00+00:00,0.0,,,17.7,,5.0,251.0,1190,304,126.6,34.0833
2002-04-09,10.7,8.7,2002-04-08 23:11:00+00:00,13.0,2002-04-09 04:37:00+00:00,0.0,,,12.4,,4.0,37.0,1254,305,126.9167,33.9
2002-04-09,10.5,,,,,0.0,,,,,,,1100,306,127.8008,34.9525
2002-04-09,9.9,7.5,2002-04-08 22:23:00+00:00,12.6,2002-04-09 06:23:00+00:00,0.0,,,14.3,,6.3,271.0,1191,307,127.4496,34.2437
2002-04-09,4.7,-0.7,2002-04-08 21:21:00+00:00,10.7,2002-04-09 04:01:00+00:00,0.0,,,9.4,,1.3,24.1,1440,311,128.0867,35.7892
2002-04-09,7.8,2.5,2002-04-08 21:27:00+00:00,12.7,2002-04-09 07:01:00+00:00,0.0,,,14.7,,3.3,225.7,1440,312,129.1418,36.3908
2002-04-09,11.1,8.0,2002-04-08 21:39:00+00:00,15.4,2002-04-09 05:33:00+00:00,0.0,,,7.0,,1.5,220.3,1440,313,128.7514,34.8934
2002-04-09,-3.0,-8.1,2002-04-08 21:07:00+00:00,5.3,2002-04-09 04:49:00+00:00,0.0,,,13.6,,5.9,265.1,1439,314,127.75,35.8667
2002-04-09,-1.5,-4.9,2002-04-08 21:00:00+00:00,4.4,2002-04-09 04:42:00+00:00,0.0,,,16.6,,8.9,317.7,1440,315,127.5333,35.3667
2002-04-09,1.2,-2.8,2002-04-08 21:27:00+00:00,7.4,2002-04-09 05:58:00+00:00,0.0,,,15.8,,6.4,305.0,1437,316,126.9974,35.1144
2002-04-09,5.1,-0.3,2002-04-08 21:06:00+00:00,12.6,2002-04-09 04:36:00+00:00,0.0,,,8.1,,1.4,237.5,1440,317,127.0454,35.7189
2002-04-09,1.6,-2.6,2002-04-08 21:12:00+00:00,5.7,2002-04-09 05:28:00+00:00,0.0,,,16.7,,3.2,276.6,1439,318,128.6794,37.6437
2002-04-09,10.5,8.4,2002-04-08 21:30:00+00:00,13.0,2002-04-09 05:42:00+00:00,0.0,,,10.8,,3.2,321.0,1440,319,130.8746,37.5408
2002-04-09,-3.9,-7.3,2002-04-08 20:26:00+00:00,-0.3,2002-04-09 04:15:00+00:00,0.0,,,19.7,,7.3,337.8,1436,320,128.3208,38.325
2002-04-09,5.5,1.3,2002-04-08 20:58:00+00:00,9.8,2002-04-09 07:08:00+00:00,0.0,,,13.9,,3.4,240.4,1420,321,128.1963,38.1147
2002-04-09,4.5,-1.6,2002-04-08 20:54:00+00:00,10.7,2002-04-09 06:19:00+00:00,0.0,,,10.5,,1.0,188.5,1440,322,127.6698,38.2155
2002-04-09,7.0,3.2,2002-04-08 21:30:00+00:00,12.6,2002-04-09 06:20:00+00:00,0.0,,,13.2,,1.9,217.5,1427,324,128.0667,36.8667
2002-04-09,6.0,1.0,2002-04-08 21:55:00+00:00,11.7,2002-04-09 05:09:00+00:00,0.0,,,14.8,,2.9,234.0,1435,325,128.0254,37.1376
2002-04-09,5.0,-0.3,2002-04-08 21:08:00+00:00,10.9,2002-04-09 06:15:00+00:00,0.0,,,10.6,,1.2,113.6,1438,326,127.583,37.5453
2002-04-09,6.3,0.9,2002-04-08 21:10:00+00:00,13.9,2002-04-09 05:32:00+00:00,0.0,,,9.5,,1.3,177.6,1440,327,127.512,36.6503
2002-04-09,10.1,7.2,2002-04-08 21:26:00+00:00,14.1,2002-04-09 04:24:00+00:00,0.0,,,12.8,,3.9,339.7,1439,328,126.4061,33.2495
2002-04-09,4.9,2.8,2002-04-08 21:24:00+00:00,7.9,2002-04-09 04:38:00+00:00,0.0,,,10.1,,2.9,330.4,1440,329,126.5439,33.4238
2002-04-09,6.9,4.5,2002-04-08 21:37:00+00:00,9.9,2002-04-09 05:57:00+00:00,0.0,,,15.5,,5.2,3.6,1440,330,126.4616,33.2886
2002-04-09,8.2,5.5,2002-04-08 21:31:00+00:00,12.1,2002-04-09 05:54:00+00:00,0.0,,,12.2,,3.7,268.1,1424,400,127.0485,37.5094
2002-04-09,8.8,5.6,2002-04-08 22:05:00+00:00,13.3,2002-04-09 05:57:00+00:00,0.0,,,12.1,,2.9,270.2,1420,401,127.02,37.48
2002-04-09,8.4,5.3,2002-04-08 20:54:00+00:00,12.6,2002-04-09 06:42:00+00:00,0.0,,,12.4,,3.7,302.8,1413,402,127.1484,37.5519
2002-04-09,8.5,5.4,2002-04-08 22:03:00+00:00,12.7,2002-04-09 05:59:00+00:00,0.0,,,13.1,,3.7,234.8,1430,403,127.1004,37.5082
2002-04-09,7.6,4.8,2002-04-08 18:22:00+00:00,12.0,2002-04-09 05:13:00+00:00,0.0,,,11.6,,3.3,178.9,1430,404,126.85,37.55
2002-04-09,8.5,5.7,2002-04-08 21:04:00+00:00,13.1,2002-04-09 06:07:00+00:00,0.0,,,10.3,,2.5,291.9,1422,405,126.8793,37.524
2002-04-09,7.6,3.2,2002-04-08 20:26:00+00:00,12.6,2002-04-09 05:21:00+00:00,0.0,,,11.4,,2.3,186.1,1427,406,127.0352,37.6633
2002-04-09,7.8,3.4,2002-04-08 21:55:00+00:00,12.2,2002-04-09 06:30:00+00:00,0.0,,,13.6,,3.9,249.8,1419,407,127.0894,37.6194
2002-04-09,8.6,5.6,2002-04-08 19:52:00+00:00,12.7,2002-04-09 05:23:00+00:00,0.0,,,14.7,,4.1,192.2,1428,408,127.0501,37.5772
2002-04-09,8.1,5.3,2002-04-08 19:27:00+00:00,12.1,2002-04-09 05:51:00+00:00,0.0,,,11.4,,3.7,239.8,1429,409,127.0889,37.5835
2002-04-09,8.7,5.4,2002-04-08 21:06:00+00:00,13.3,2002-04-09 04:34:00+00:00,0.0,,,10.0,,2.2,260.4,1436,410,126.9228,37.4935
2002-04-09,7.1,3.1,2002-04-08 19:58:00+00:00,12.7,2002-04-09 05:15:00+00:00,0.0,,,11.1,,2.9,32.1,1395,412,126.9466,37.5676
2002-04-09,8.2,5.7,2002-04-08 19:08:00+00:00,11.5,2002-04-09 05:56:00+00:00,0.0,,,14.4,,4.4,240.9,1434,413,127.0791,37.5379
2002-04-09,7.0,3.8,2002-04-08 20:56:00+00:00,11.6,2002-04-09 04:58:00+00:00,0.0,,,14.1,,2.5,225.9,1424,414,126.9993,37.6105
2002-04-09,8.6,5.8,2002-04-08 21:18:00+00:00,12.7,2002-04-09 04:50:00+00:00,0.0,,,11.9,,2.9,234.3,1415,415,126.9775,37.5168
2002-04-09,7.4,3.7,2002-04-08 20:48:00+00:00,11.6,2002-04-09 05:15:00+00:00,0.0,,,12.7,,3.8,271.9,1425,416,126.9357,37.6084
2002-04-09,9.1,6.5,2002-04-08 21:57:00+00:00,12.5,2002-04-09 05:42:00+00:00,0.0,,,11.2,,3.2,286.5,1419,417,126.88,37.48
2002-04-09,8.7,6.1,2002-04-08 18:30:00+00:00,13.0,2002-04-09 04:36:00+00:00,0.0,,,12.3,,3.3,227.3,1415,418,126.9394,37.5213
2002-04-09,6.5,3.1,2002-04-08 21:02:00+00:00,11.7,2002-04-09 05:55:00+00:00,0.0,,,10.8,,3.0,285.4,1417,419,126.9864,37.5535
2002-04-09,3.3,-0.6,2002-04-08 19:25:00+00:00,8.5,2002-04-09 05:43:00+00:00,0.0,,,12.8,,1.8,278.8,1420,420,126.9565,37.6155
2002-04-09,8.2,5.7,2002-04-08 19:09:00+00:00,12.3,2002-04-09 05:48:00+00:00,0.0,,,13.7,,4.7,233.0,1319,421,127.0406,37.545
2002-04-09,8.1,4.7,2002-04-08 21:36:00+00:00,12.1,2002-04-09 03:41:00+00:00,0.0,,,10.7,,3.1,263.2,1437,423,126.8333,37.4833
2002-04-09,10.7,,,,,0.0,,,,,,,1141,749,127.13,34.53
2002-04-09,9.3,6.4,2002-04-08 19:17:00+00:00,13.5,2002-04-09 05:55:00+00:00,0.0,,,13.8,,3.4,236.9,1406,424,127.0017,37.6333
2002-04-09,5.5,0.5,2002-04-08 21:37:00+00:00,13.1,2002-04-09 04:39:00+00:00,0.0,,,14.3,,4.3,221.0,1345,499,127.0213,38.1331
2002-04-09,7.7,4.1,2002-04-08 19:57:00+00:00,12.0,2002-04-09 04:00:00+00:00,0.0,,,12.1,,3.6,254.2,1424,500,126.4116,37.6287
2002-04-09,7.9,5.6,2002-04-08 18:03:00+00:00,11.2,2002-04-09 04:21:00+00:00,0.0,,,10.7,,3.2,234.4,1412,501,125.7023,37.6644
2002-04-09,7.8,4.8,2002-04-08 17:53:00+00:00,12.0,2002-04-09 04:17:00+00:00,0.0,,,12.6,,4.8,292.4,1420,502,126.2829,37.7844
2002-04-09,6.2,2.0,2002-04-08 21:16:00+00:00,11.1,2002-04-09 03:52:00+00:00,0.0,,,9.6,,3.8,271.7,1427,503,126.6833,37.8833
2002-04-09,7.1,2.9,2002-04-08 21:29:00+00:00,12.2,2002-04-09 05:59:00+00:00,0.5,,,10.6,,2.5,200.8,1427,504,127.202,37.8915
2002-04-09,5.1,-0.2,2002-04-08 21:23:00+00:00,11.8,2002-04-09 06:16:00+00:00,0.0,,,11.1,,2.1,253.1,1439,505,127.35,37.82
2002-04-09,7.5,3.6,2002-04-08 20:28:00+00:00,12.2,2002-04-09 04:48:00+00:00,0.0,,,10.3,,2.3,1.3,1406,544,126.7827,37.4631
2002-04-09,7.4,2.8,2002-04-08 21:17:00+00:00,12.1,2002-04-09 02:57:00+00:00,0.0,,,11.2,,4.3,304.1,1426,545,126.8387,37.2804
2002-04-09,7.1,2.9,2002-04-08 21:16:00+00:00,12.3,2002-04-09 06:21:00+00:00,0.0,,,11.3,,2.8,217.2,1423,546,127.2833,37.4
2002-04-09,7.3,1.0,2002-04-08 21:31:00+00:00,13.6,2002-04-09 06:03:00+00:00,0.0,,,11.9,,2.1,246.2,1424,547,127.7583,37.4171
2002-04-09,7.5,2.9,2002-04-08 21:16:00+00:00,13.2,2002-04-09 05:13:00+00:00,0.0,,,13.6,,3.3,2.9,1436,548,127.65,37.3
2002-04-09,6.6,1.6,2002-04-08 20:58:00+00:00,12.1,2002-04-09 05:02:00+00:00,0.0,,,12.1,,2.9,275.0,1419,549,127.2,37.25
2002-04-09,7.5,2.9,2002-04-08 20:40:00+00:00,13.2,2002-04-09 05:30:00+00:00,0.0,,,9.8,,2.5,298.6,1434,550,127.05,37.1833
2002-04-09,6.7,2.8,2002-04-08 21:21:00+00:00,11.9,2002-04-09 05:02:00+00:00,0.0,,,12.8,,3.3,13.6,1417,551,127.07,37.0
2002-04-09,5.9,1.2,2002-04-08 20:49:00+00:00,11.2,2002-04-09 06:25:00+00:00,0.0,,,11.3,,2.4,260.4,1390,552,127.42,38.25
2002-04-09,1.6,-2.0,2002-04-08 20:59:00+00:00,5.2,2002-04-09 03:58:00+00:00,0.0,,,22.8,,10.2,250.4,1403,554,128.4371,38.2144
2002-04-09,6.8,1.6,2002-04-08 21:10:00+00:00,11.5,2002-04-09 07:57:00+00:00,0.0,,,9.5,,1.8,233.3,1438,555,127.73,38.12
2002-04-09,5.9,1.6,2002-04-08 20:53:00+00:00,10.4,2002-04-09 06:46:00+00:00,0.0,,,9.3,,2.0,246.5,1395,556,127.9908,38.1056
2002-04-09,7.3,,,,,0.0,,,,,,,705,571,126.8209,37.1953
2002-04-09,5.9,2.1,2002-04-08 20:56:00+00:00,9.9,2002-04-09 06:52:00+00:00,0.0,,,7.1,,1.9,319.7,1412,557,128.3209,37.9513
2002-04-09,6.7,0.6,2002-04-08 21:36:00+00:00,12.2,2002-04-09 07:20:00+00:00,0.0,,,12.9,,1.6,338.0,1428,558,127.7007,37.6861
2002-04-09,2.9,-1.8,2002-04-08 21:09:00+00:00,7.7,2002-04-09 06:49:00+00:00,0.0,,,13.0,,3.6,8.9,1429,560,128.5943,37.6701
2002-04-09,5.0,-0.5,2002-04-08 21:06:00+00:00,10.9,2002-04-09 07:12:00+00:00,0.0,,,13.8,,2.4,139.3,1427,561,128.1555,37.5816
2002-04-09,6.4,1.0,2002-04-08 21:32:00+00:00,11.9,2002-04-09 07:11:00+00:00,0.0,,,12.0,,2.2,291.0,1434,562,128.269,37.2722
2002-04-09,4.7,-1.1,2002-04-08 20:38:00+00:00,10.7,2002-04-09 06:46:00+00:00,0.0,,,12.1,,2.2,146.4,1423,563,128.7466,37.2647
2002-04-09,7.9,5.4,2002-04-08 21:11:00+00:00,11.5,2002-04-09 06:08:00+00:00,0.0,,,10.9,,3.3,309.7,1421,565,126.785,37.34
2002-04-09,7.5,2.8,2002-04-08 21:18:00+00:00,11.3,2002-04-09 06:33:00+00:00,0.0,,,13.0,,2.2,301.1,1434,566,128.7,37.82
2002-04-09,7.3,3.2,2002-04-08 20:13:00+00:00,12.2,2002-04-09 03:41:00+00:00,0.0,,,8.6,,1.2,229.2,1414,567,126.913,37.9483
2002-04-09,7.9,4.7,2002-04-08 21:13:00+00:00,12.8,2002-04-09 06:02:00+00:00,0.0,,,10.9,,2.0,224.0,1411,569,127.1312,37.5994
2002-04-09,6.8,2.8,2002-04-08 19:37:00+00:00,11.8,2002-04-09 04:55:00+00:00,0.0,,,9.9,,2.4,248.9,1431,570,126.6472,37.6215
2002-04-09,7.8,4.9,2002-04-08 21:54:00+00:00,11.9,2002-04-09 05:38:00+00:00,0.0,,,11.4,,2.7,243.6,1426,572,127.1248,37.421
2002-04-09,6.2,0.8,2002-04-08 21:04:00+00:00,12.2,2002-04-09 06:33:00+00:00,0.0,,,10.1,,1.6,236.9,1426,573,127.7106,37.5563
2002-04-09,7.0,2.3,2002-04-08 21:07:00+00:00,12.4,2002-04-09 05:04:00+00:00,0.0,,,11.6,,2.6,234.8,1422,574,127.5865,37.3751
2002-04-09,6.2,1.3,2002-04-08 21:26:00+00:00,12.3,2002-04-09 04:18:00+00:00,0.0,,,12.1,,2.4,316.4,1407,575,127.198,37.1399
2002-04-09,6.7,2.7,2002-04-08 21:25:00+00:00,12.3,2002-04-09 05:43:00+00:00,0.0,,,11.6,,2.6,291.3,1389,576,127.3755,37.1634
2002-04-09,7.2,5.3,2002-04-08 20:01:00+00:00,9.5,2002-04-09 03:34:00+00:00,0.0,,,12.3,,4.9,257.5,1412,577,126.3365,37.5341
2002-04-09,7.8,5.7,2002-04-08 19:46:00+00:00,10.6,2002-04-09 04:06:00+00:00,0.0,,,10.9,,4.0,278.6,1419,578,126.42,37.45
2002-04-09,3.5,-0.2,2002-04-08 21:22:00+00:00,8.1,2002-04-09 05:06:00+00:00,0.0,,,12.7,,2.9,338.3,1363,579,128.9431,37.3495
2002-04-09,10.3,6.2,2002-04-08 21:47:00+00:00,15.0,2002-04-09 04:54:00+00:00,0.0,,,14.6,,5.0,264.1,1402,580,129.0378,37.6126
2002-04-09,4.3,-0.6,2002-04-08 21:09:00+00:00,10.0,2002-04-09 07:46:00+00:00,0.0,,,13.6,,2.5,334.4,1420,582,128.0829,37.2278
2002-04-09,4.2,-1.2,2002-04-08 21:03:00+00:00,9.6,2002-04-09 06:04:00+00:00,0.0,,,13.4,,2.3,182.5,1408,583,128.1568,37.41
