dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-31,22.3,19.1,25.0,1555.0,635.0,,,,,,,,86.0,91.8,932.0,1860.0,2.2,7.8,6.7,160.0,160.0,290.0,1655.0,1700.0,13.1,7.0,,,,5.8,3.5,21.0,18.0,24.8,,,,,,,,,,,,,,,24.9,1003.7,1005.8,1004.0,1008.4,120.0,2350.0,,,,,90,128.5647,38.2509
1991-08-31,23.5,20.4,28.5,1616.0,630.0,0.5,0.5,0.5,0.33,0.5,1006.0,,50.0,78.5,1700.0,1476.0,1.7,6.9,4.3,250.0,250.0,250.0,1950.0,1950.0,13.1,3.5,2.18,9.87,1355.0,8.3,5.0,19.2,19.5,29.0,,26.7,26.2,25.7,25.2,24.1,22.3,,,,,,,,22.3,988.4,1006.1,1003.3,1010.4,130.0,2330.0,,1.9,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.   {소나기}1005-1025.,95,127.3042,38.1479
1991-08-31,18.1,15.3,22.1,1540.0,658.0,,,,,,,,66.0,83.5,1535.0,4305.0,5.0,13.4,9.0,270.0,270.0,290.0,1314.0,1310.0,13.1,9.1,2.42,16.25,1200.0,4.8,3.0,15.2,14.7,20.2,,20.2,20.0,19.7,19.2,18.8,18.3,,,,,,,,17.3,913.9,1007.4,1004.9,1011.5,130.0,2400.0,,2.8,4.2,-{박무}-0215.,100,128.7587,37.6869
1991-08-31,24.4,21.1,29.1,1655.0,2400.0,0.0,0.0,0.0,0.25,,,,55.0,69.5,1600.0,1250.0,1.4,3.9,3.3,230.0,230.0,230.0,1420.0,1740.0,13.1,6.2,2.73,13.89,1300.0,7.5,7.1,18.5,18.0,27.1,23.3,27.1,27.9,27.7,26.8,25.4,24.6,17.0,19.8,,,,,,21.3,998.6,1007.1,1004.2,1011.3,50.0,2400.0,,3.5,4.0,{비}0840-0855.,101,127.7357,37.9026
1991-08-31,24.1,19.6,29.6,1704.0,230.0,,,,,,,,55.0,77.0,1736.0,1251.0,1.4,5.6,3.3,270.0,270.0,270.0,2132.0,2200.0,13.1,10.2,2.93,20.66,1200.0,3.5,2.6,19.7,18.7,28.2,21.7,27.1,26.2,25.0,24.0,23.5,23.4,13.5,16.2,,,,,,22.9,1003.7,1006.7,1004.9,1009.4,140.0,2230.0,,3.9,4.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,105,128.891,37.7515
1991-08-31,24.3,21.8,29.2,1433.0,745.0,0.0,0.0,0.0,0.6,,,,55.0,75.0,1458.0,2545.0,2.9,7.9,5.0,270.0,270.0,200.0,1737.0,1440.0,13.1,5.8,2.69,12.21,1200.0,6.8,4.5,19.4,20.1,28.7,,,,,,,,,,,,,,,22.5,997.9,1007.8,1004.7,1011.8,0.0,2400.0,,,,-{비}-0018.{비}0817-{비}{강도0}0900-0905.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
1991-08-31,23.6,21.6,27.4,1505.0,530.0,0.0,0.0,0.0,0.7,0.0,,,57.0,81.0,1448.0,3437.0,4.0,7.4,7.0,250.0,270.0,250.0,1642.0,1420.0,13.1,8.9,3.12,19.15,1145.0,6.3,3.8,20.0,20.1,27.3,22.4,28.3,27.2,26.7,26.1,25.0,23.5,17.1,18.9,,,,,,23.4,998.8,1006.9,1003.4,1010.7,100.0,2300.0,,3.5,4.7,{비}0915-0957.  {박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-0930.,112,126.6244,37.4776
1991-08-31,23.2,19.8,28.0,1720.0,540.0,0.2,0.2,0.1,1.0,,220.0,210.0,68.0,80.8,1645.0,547.0,0.6,4.6,2.7,200.0,200.0,230.0,1358.0,230.0,13.1,0.9,1.39,9.56,1400.0,8.0,5.5,19.7,17.8,27.3,,,,,,,,,,,,,,,23.0,990.8,1007.9,1004.6,1011.8,0.0,2400.0,,,,{비}0210-{비}{강도0}0300-0310.,114,127.9466,37.3375
1991-08-31,23.4,20.4,28.6,1503.0,2342.0,0.0,0.0,0.0,0.43,0.0,,,61.0,81.5,1600.0,1478.0,1.7,7.1,4.5,250.0,290.0,270.0,1440.0,1450.0,13.1,6.7,1.89,9.79,1400.0,5.5,4.5,19.8,15.3,27.1,21.3,26.6,26.4,26.3,251.0,25.1,23.5,13.7,16.8,,,,,,23.2,1003.8,1008.1,1004.6,1011.9,0.0,2400.0,,2.8,3.5,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-1441.  {박무}2114-{박무}{강도0}2400-  {비}0710-0736.,119,126.9853,37.2723
1991-08-31,23.3,20.2,28.5,1650.0,550.0,,,,,,,,65.0,81.5,1625.0,621.0,0.7,,3.0,,270.0,270.0,,1900.0,13.0,6.9,,,,7.0,7.0,19.9,18.6,27.3,,27.4,27.4,26.8,26.0,24.8,23.6,,,,,,,,23.2,1001.1,1006.9,,,,,,2.3,3.4,,127,127.9525,36.9705
1991-08-31,23.4,19.2,29.0,1438.0,540.0,0.0,0.0,0.0,0.75,,,,49.0,79.3,1426.0,1679.0,1.9,6.5,5.2,250.0,230.0,200.0,1445.0,1640.0,13.0,6.5,2.7,16.34,1400.0,5.8,3.6,19.1,17.9,26.1,,,,,,,,,,,,,,,22.1,1005.8,1008.1,1004.3,1011.7,0.0,2200.0,,,,{비}0840-{비}{강도0}0900-0925.{박무}0410-{박무}{강도0}0600-0650.{박무}2120-{박무}{강도0}2400,129,126.4939,36.7766
