dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-07-19,24.5,22.5,27.7,1028.0,519.0,0.0,0.0,0.0,0.3,0.0,,,51.0,67.3,1224.0,1608.0,1.9,8.2,4.7,270.0,270.0,20.0,2328.0,2330.0,14.5,7.2,,,,4.3,2.4,17.8,16.3,23.8,19.1,23.2,23.6,24.0,23.8,23.0,21.6,12.4,13.8,,,,,,20.5,1005.2,1008.3,1006.6,1009.8,110.0,912.0,,3.7,4.4,{소나기}1230-1240.  {소나기}1555-1603.,90,128.5647,38.2509
1982-07-19,20.2,15.2,26.6,1503.0,526.0,0.0,0.0,0.0,0.3,0.0,,,50.0,74.5,1503.0,2804.0,3.2,7.7,6.3,270.0,270.0,270.0,2038.0,2040.0,14.4,9.4,3.25,21.78,1205.0,2.8,3.4,15.3,12.5,21.4,14.8,21.2,20.8,19.9,19.5,19.5,17.2,,,,,,,,17.5,920.8,1013.5,1011.1,1015.5,1500.0,600.0,,,5.6,{비}1608-1626.,100,128.7587,37.6869
1982-07-19,22.3,17.2,28.1,1405.0,550.0,0.1,0.1,0.1,0.73,0.1,1710.0,1650.0,54.0,81.8,1402.0,732.0,0.8,5.5,2.3,90.0,90.0,50.0,1303.0,1300.0,14.4,1.3,2.33,13.15,1300.0,7.0,4.4,18.8,13.8,23.6,20.4,24.9,24.8,25.8,25.6,24.9,22.7,15.4,16.2,,,,,,21.7,1000.9,1009.6,1007.6,1011.2,1432.0,818.0,,1.4,3.2,{천둥}{강도0}(NW)1647-{천둥}{강도0}(NW)1653-1728.  {소나기}1650-1734.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-07-19,26.3,23.0,31.2,1135.0,2241.0,0.0,0.0,0.0,0.08,0.0,,,40.0,54.8,1540.0,2021.0,2.3,8.6,5.0,200.0,200.0,230.0,309.0,310.0,14.4,6.5,3.18,19.76,1000.0,3.8,4.5,16.2,19.8,28.3,19.3,28.1,28.3,27.0,26.4,24.4,22.3,12.6,15.0,,,,,,18.5,1005.2,1008.2,1006.7,1009.3,118.0,909.0,,5.5,5.9,{비}1615-1620.,105,128.891,37.7515
1982-07-19,24.4,22.0,29.5,1340.0,531.0,,,,,,,,47.0,77.3,1356.0,2339.0,2.7,9.8,7.3,250.0,250.0,200.0,1754.0,1730.0,14.4,4.1,3.26,15.06,1200.0,9.3,6.6,19.9,19.2,26.9,20.0,28.0,28.1,27.3,27.3,25.0,22.3,13.1,15.0,,,,,,23.3,999.6,1009.5,1007.4,1010.7,1351.0,1200.0,,3.0,4.3,{박무}0340-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1982-07-19,23.2,21.4,26.6,1257.0,500.0,,,,,,,,66.0,84.3,1330.0,2974.0,3.4,8.8,5.7,200.0,200.0,160.0,1704.0,1740.0,14.4,6.3,2.58,13.57,1245.0,7.0,6.9,20.3,20.6,26.3,20.0,25.9,27.9,27.1,26.6,25.2,22.8,13.5,15.6,,,,,,23.8,1001.7,1009.8,1008.7,1010.9,0.0,1142.0,,2.6,4.7,,112,126.6244,37.4776
1982-07-19,23.9,18.0,30.0,1510.0,450.0,,,,,,,,39.0,67.5,1500.0,720.0,0.8,,3.0,,320.0,320.0,,1530.0,14.5,9.3,3.22,21.62,1100.0,3.8,3.8,16.9,15.4,30.1,,28.3,27.9,27.7,25.4,23.5,21.6,,,,,,,,19.4,991.4,,,,,,,3.9,5.9,,114,127.9466,37.3375
1982-07-19,23.9,20.2,29.3,1355.0,550.0,,,,,,,,51.0,79.0,1405.0,1113.0,1.3,7.5,5.0,290.0,290.0,180.0,1727.0,1620.0,14.4,6.7,2.6,17.21,1100.0,6.0,3.6,19.8,15.6,25.8,19.5,27.2,26.9,26.0,25.5,24.9,21.6,12.4,14.4,,,,,,23.1,1006.1,1010.4,1008.8,1011.7,1500.0,2400.0,0.75,3.6,4.8,{박무}0620-{시정(미만)}{1km}{안개}0645-{시정(이상)} {1km}{박무}0730-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1982-07-19,25.3,19.0,30.4,1520.0,550.0,,,,,,,,50.0,77.3,1530.0,594.0,0.7,,2.5,,320.0,50.0,,1330.0,14.5,7.7,,,,5.0,4.0,20.6,15.9,31.6,,29.5,27.7,26.0,25.1,24.1,22.2,,,,,,,,24.3,1001.8,,,,,,,3.6,5.6,,127,127.9525,36.9705
1982-07-19,24.2,20.4,29.8,1353.0,2400.0,,,,,,,,61.0,82.0,1415.0,1898.0,2.2,6.7,5.7,250.0,250.0,200.0,1642.0,1700.0,14.3,8.2,3.49,10.09,1200.0,4.8,3.4,20.8,17.8,28.2,19.7,28.6,28.2,26.6,25.9,24.1,21.5,,,,,,,,24.6,1007.6,1010.0,1008.5,1011.3,1412.0,814.0,,4.0,6.0,{박무}0540-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1982-07-19,24.6,18.6,29.2,920.0,512.0,,,,,,,,45.0,61.8,949.0,2713.0,3.1,7.6,6.3,270.0,270.0,270.0,728.0,739.0,14.4,10.1,,,,2.8,2.0,16.5,15.3,27.5,18.8,27.0,26.0,25.2,24.0,22.7,20.8,13.0,15.3,,,,,,18.9,1002.8,1008.5,1007.5,1009.6,212.0,1205.0,,4.2,7.1,,130,129.4128,36.9918
1982-07-19,25.0,20.3,30.8,1523.0,604.0,,,,,,,,41.0,70.5,1509.0,1071.0,1.2,5.4,3.7,360.0,290.0,230.0,1913.0,1910.0,14.3,9.2,3.23,22.36,1200.0,5.8,3.8,18.6,16.2,27.5,20.5,27.5,27.2,26.6,26.0,24.8,22.7,13.5,16.9,,,,,,21.6,1003.8,1010.6,1008.3,1012.3,1648.0,830.0,,4.8,5.7,{박무}0627-0735.,131,127.4407,36.6392
1982-07-19,25.3,20.1,30.6,1535.0,545.0,,,,,,,,50.0,76.5,1546.0,1207.0,1.4,4.6,3.7,250.0,250.0,250.0,1910.0,1750.0,14.3,8.5,,,,4.0,2.8,20.5,16.4,29.0,20.0,27.7,27.4,26.2,25.5,24.8,22.7,13.0,15.7,,,,,,24.2,1001.5,1010.3,1009.0,1011.3,1800.0,2400.0,,3.8,5.7,{햇무리}1725-1826.,133,127.3721,36.372
1982-07-19,24.4,20.2,29.4,1552.0,631.0,,,,,,,,41.0,69.0,1322.0,1915.0,2.2,8.0,4.8,270.0,270.0,270.0,920.0,910.0,14.3,9.4,3.18,21.76,1100.0,4.5,3.3,17.9,18.6,27.0,,26.8,25.9,24.5,23.9,22.6,20.5,,,,,,,,20.5,981.6,1009.4,1007.5,1011.0,1640.0,805.0,,4.7,5.8,,135,127.9946,36.2203
1982-07-19,25.6,21.1,30.7,1120.0,528.0,,,,,,,,49.0,66.5,1115.0,2432.0,2.8,7.3,5.0,250.0,110.0,250.0,1013.0,1250.0,14.3,9.4,2.75,20.77,1000.0,2.5,2.1,18.8,18.1,29.4,,27.5,26.5,25.8,24.4,,,,,,,,,,21.7,1008.6,1009.4,1008.4,1010.3,1710.0,652.0,,3.5,5.9,,138,129.38,36.032
1982-07-19,24.9,20.5,29.4,1454.0,638.0,,,,,,,,61.0,81.5,1146.0,2732.0,3.2,9.5,6.7,290.0,290.0,270.0,1928.0,1915.0,14.3,5.6,,,,4.8,3.9,21.5,15.8,29.1,21.8,27.0,26.6,26.2,25.6,24.4,22.9,,,,,,,,25.6,1006.4,1009.6,1007.5,1011.1,1641.0,824.0,,2.8,4.0,,140,126.7057,35.993
1982-07-19,26.4,20.3,32.7,1647.0,520.0,,,,,,,,32.0,60.5,1633.0,2516.0,2.9,7.4,6.0,250.0,270.0,270.0,1316.0,1820.0,14.2,11.0,2.5,19.86,900.0,3.3,0.9,17.5,17.0,30.4,21.6,27.3,27.3,26.6,25.3,25.0,23.5,14.8,17.4,,,,,,20.0,1002.5,1009.4,1007.8,1011.0,1832.0,655.0,,4.7,7.3,,143,128.6522,35.8282
1982-07-19,24.4,19.1,30.3,1528.0,540.0,,,,,,,,47.0,76.8,1732.0,1044.0,1.2,4.4,3.3,340.0,340.0,250.0,1302.0,1305.0,14.2,6.0,2.39,19.7,1000.0,4.5,2.8,19.6,17.0,28.1,20.9,27.6,27.5,26.7,26.1,24.8,22.9,14.2,17.5,,,,,,22.9,1004.5,1010.5,1008.4,1011.8,1800.0,631.0,,2.9,4.8,,146,127.155,35.8215
1982-07-19,25.4,19.7,31.6,1212.0,520.0,,,,,,,,45.0,68.8,1058.0,1782.0,2.1,12.5,5.0,320.0,320.0,90.0,756.0,800.0,14.2,10.1,,,,5.5,2.5,18.8,17.0,27.9,,26.3,25.9,25.0,24.1,23.3,21.7,,,,,,,,21.7,1005.2,1009.0,1008.2,1009.7,1800.0,2150.0,,3.8,6.5,,152,129.3203,35.5601
1982-07-19,24.0,18.2,29.8,1310.0,540.0,,,,,,,,51.0,79.3,1345.0,1271.0,1.5,6.3,4.3,20.0,360.0,180.0,1050.0,1121.0,14.2,9.8,3.11,21.04,1100.0,7.0,3.8,20.0,15.4,26.7,,25.7,25.4,25.0,24.8,24.4,22.4,,,,,,,,23.4,1001.5,1009.8,1008.2,1010.8,1750.0,2231.0,,3.3,4.5,{박무}0740-{박무}{강도0}0900-0940.,156,126.8916,35.1729
1982-07-19,24.1,21.1,29.1,1225.0,550.0,,,,,,,,63.0,76.8,1735.0,2994.0,3.5,7.9,6.3,180.0,180.0,180.0,1622.0,1450.0,14.2,7.8,3.44,24.88,1000.0,6.0,3.8,19.7,17.9,27.9,19.5,26.5,25.1,24.6,23.9,23.9,21.7,14.8,16.2,,,,,,23.0,1001.1,1009.2,1008.9,1010.2,1907.0,0.0,,4.3,5.0,,159,129.032,35.1047
1982-07-19,23.6,20.0,28.6,1332.0,536.0,,,,,,,,53.0,77.0,1334.0,1588.0,1.8,7.4,6.7,290.0,290.0,250.0,1647.0,1700.0,14.2,8.5,,,,5.5,3.8,19.1,17.6,27.6,21.3,26.3,25.4,25.2,24.4,23.8,22.3,,,,,,,,22.1,1005.3,1009.8,1008.9,1011.0,218.0,2244.0,,3.3,4.3,{박무}0419-{박무}{강도0}0600-0745.,162,128.4356,34.8454
1982-07-19,22.9,19.5,28.9,1314.0,558.0,,,,,,,,58.0,79.8,1216.0,1490.0,1.7,7.9,5.7,320.0,320.0,230.0,1502.0,1438.0,14.2,7.5,2.36,15.23,1000.0,8.3,5.6,19.2,17.1,23.4,,23.6,24.5,25.2,24.7,24.5,22.8,,,,,,,,22.3,1004.2,1010.7,1009.3,1011.3,1921.0,2241.0,1.33,3.0,4.0,{박무}0538-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0647-{시정(미만)} {0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0702-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0917.,165,126.3812,34.8169
