dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-01,19.4,17.9,22.7,1435.0,900.0,1.7,1.0,0.6,2.7,0.1,635.0,800.0,61.0,81.8,2344.0,2400.0,2.8,6.8,6.0,140.0,90.0,90.0,630.0,2130.0,13.0,0.3,,,,8.3,-999.0,16.1,17.0,20.1,23.6,20.7,21.7,22.5,23.3,24.2,24.0,15.1,18.6,,,,,,18.3,1011.6,1014.8,1013.1,1016.5,515.0,2125.0,,2.6,2.9,  -{비}-0018.  {비}0626-0850.  {박무}0611-{박무}{강도0}0900-0920.,90,128.5647,38.2509
1978-09-01,14.3,13.0,15.9,1543.0,2315.0,4.0,1.7,0.5,9.7,1.5,740.0,710.0,81.0,92.8,1615.0,2520.0,2.9,9.0,5.7,90.0,90.0,70.0,1505.0,1520.0,13.0,0.0,,4.8,,10.0,-999.0,13.1,12.5,15.7,19.4,16.4,16.8,18.5,18.3,20.4,20.6,,,,,,,,15.1,924.6,1019.8,1018.0,1021.6,600.0,2100.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {안개비}0243-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0842.  {비}1143-{비}{강도0}1200-1440.  {비}1902-1938.,100,128.7587,37.6869
1978-09-01,20.4,16.0,25.8,1502.0,2400.0,0.2,0.2,0.1,2.33,,50.0,40.0,64.0,81.5,1434.0,1634.0,1.9,9.9,5.7,50.0,50.0,70.0,1119.0,1200.0,13.0,7.1,,19.6,,6.8,-999.0,17.0,14.0,22.6,24.2,23.0,23.4,24.0,24.7,25.7,25.0,18.5,21.2,,,,,,19.4,1004.4,1013.2,1011.4,1015.4,444.0,2152.0,,3.0,4.1,-{비}-0220.,101,127.7357,37.9026
1978-09-01,19.9,17.6,24.1,1553.0,2400.0,0.6,0.3,0.2,5.2,,720.0,630.0,63.0,85.0,1720.0,1024.0,1.2,,3.3,0.0,360.0,230.0,,1550.0,13.0,2.8,,6.62,,7.0,-999.0,17.2,15.8,23.3,23.3,22.4,22.6,23.0,23.4,24.7,24.3,14.8,19.5,,,,,,19.6,1011.5,1014.7,1013.0,1016.5,530.0,2120.0,,2.0,3.9,{비}0203-{비}{강도0}0300-0543.  {비}0618-0750.,105,128.891,37.7515
1978-09-01,21.8,19.4,26.5,1620.0,300.0,0.0,0.0,0.0,0.17,0.0,,,48.0,61.0,1630.0,3058.0,3.5,16.1,5.7,70.0,70.0,70.0,1302.0,1750.0,13.0,4.2,,13.55,,6.3,-999.0,14.0,16.4,24.3,24.0,25.4,26.1,25.7,26.2,25.8,25.2,16.7,20.1,,,,,,16.0,1002.0,1012.1,1010.9,1014.1,409.0,2158.0,,3.2,5.3,-{비}-0010.,108,126.9658,37.5714
1978-09-01,22.1,19.3,27.1,1433.0,430.0,0.0,0.0,0.0,1.18,0.0,,,55.0,64.5,1515.0,4103.0,4.7,11.0,6.3,50.0,50.0,50.0,1256.0,1250.0,13.0,2.8,,9.92,,6.8,-999.0,15.0,17.5,25.1,22.8,25.0,26.7,26.3,26.2,25.6,24.7,15.5,18.9,,,,,,17.1,1003.5,1011.7,1010.1,1013.7,433.0,2136.0,,3.7,5.1,{비}0238-{비}{강도0}0300-0349.,112,126.6244,37.4776
1978-09-01,20.2,15.7,26.4,1340.0,2400.0,,,,,,,,44.0,74.3,1415.0,864.0,1.0,,3.0,0.0,140.0,180.0,,1740.0,13.0,9.3,,30.57,,5.7,,14.4,14.1,24.0,,0.0,0.0,0.0,0.0,25.9,25.3,,,,,,,,16.4,994.6,,,,,,,3.0,4.1,,114,127.9466,37.3375
1978-09-01,22.2,19.4,27.0,1620.0,700.0,,,,,,,,48.0,57.0,1628.0,2050.0,2.4,8.6,4.3,140.0,140.0,140.0,1525.0,1510.0,13.0,4.2,,13.37,,7.0,-999.0,13.2,16.7,23.7,22.4,24.4,24.4,25.0,25.4,25.7,24.2,14.0,18.0,,,,,,15.2,1007.4,1011.9,1009.9,1014.9,434.0,2208.0,,2.7,3.2,,119,126.9853,37.2723
1978-09-01,21.8,17.4,27.2,1240.0,2400.0,,,,,,,,45.0,66.8,1240.0,957.0,1.1,,4.5,0.0,90.0,50.0,,1420.0,13.0,7.7,,31.44,,5.3,,15.1,13.7,28.4,,0.0,0.0,0.0,0.0,25.3,25.0,,,,,,,,17.2,1004.7,,,,,,,2.5,3.3,,127,127.9525,36.9705
1978-09-01,22.0,20.2,25.5,1747.0,2400.0,,,,,,,,63.0,79.8,1456.0,2344.0,2.7,5.7,4.0,70.0,70.0,70.0,908.0,900.0,13.0,0.5,,,,5.0,-999.0,18.3,19.3,24.9,24.5,26.0,26.7,27.7,27.4,27.2,25.8,,,,,,,,21.0,1008.4,1010.8,1008.8,1012.6,450.0,2200.0,,2.1,2.7,,129,126.4939,36.7766
1978-09-01,21.1,19.3,24.2,1334.0,25.0,0.0,0.0,0.0,0.53,0.0,,,59.0,73.0,2234.0,5130.0,5.9,11.5,9.0,50.0,50.0,50.0,2013.0,2020.0,13.0,5.2,,,,6.5,-999.0,16.0,17.1,19.7,22.0,20.6,20.9,21.6,22.3,23.0,23.8,15.1,18.6,,,,,,18.2,1009.5,1015.5,1013.4,1017.1,510.0,2203.0,,3.3,4.3,{비}0958-1018.  {비}1413-1425.,130,129.4128,36.9918
1978-09-01,22.7,18.9,27.9,1454.0,630.0,0.0,0.0,0.0,0.33,,,,44.0,63.0,1308.0,1934.0,2.2,7.2,4.7,160.0,160.0,90.0,1508.0,1450.0,13.0,2.6,,10.97,,6.3,-999.0,14.9,18.1,26.6,25.1,25.3,25.6,25.7,26.5,26.6,26.3,16.0,22.1,,,,,,17.0,1004.9,1011.9,1010.6,1013.8,500.0,2400.0,,3.1,4.0,{비}0555-{비}{강도0}0600-0615.,131,127.4407,36.6392
1978-09-01,22.4,19.9,26.8,1618.0,552.0,0.0,0.0,0.0,1.5,,,,54.0,68.8,1250.0,2094.0,2.4,6.2,4.3,110.0,110.0,70.0,1637.0,1648.0,12.9,9.2,,,,5.0,-999.0,16.3,17.9,22.6,23.6,24.5,24.2,24.7,25.7,26.3,25.3,15.2,19.5,,,,,,18.5,1002.3,1011.3,1009.7,1013.1,430.0,2100.0,,3.9,4.6,{비}0640-0810.,133,127.3721,36.372
1978-09-01,20.3,17.7,25.4,1405.0,524.0,0.0,0.0,0.0,0.8,,,,58.0,78.3,1402.0,2112.0,2.4,10.9,5.3,90.0,90.0,90.0,1802.0,1030.0,12.9,2.7,,,,7.3,-999.0,16.3,15.6,21.4,,23.4,24.6,25.7,25.7,25.7,24.6,,,,,,,,18.5,983.9,1012.5,1010.7,1014.4,400.0,2136.0,,3.1,4.4,,135,127.9946,36.2203
1978-09-01,23.1,20.7,27.2,1340.0,38.0,0.0,0.0,0.0,0.5,0.0,,,50.0,65.8,1310.0,6282.0,7.3,13.0,11.7,20.0,20.0,20.0,1445.0,1410.0,12.9,3.6,,,,6.3,-999.0,16.1,18.3,28.8,,26.4,26.9,26.6,27.0,,,,,,,,,,18.4,1011.7,1012.5,1010.2,1014.7,445.0,2110.0,,5.0,6.5,{비}0850-{비}{강도0}0900-0920.,138,129.38,36.032
1978-09-01,22.8,20.8,26.0,1459.0,450.0,,,,,,,,61.0,73.3,1746.0,5622.0,6.5,12.5,9.3,50.0,50.0,50.0,2217.0,540.0,12.9,0.0,,,,7.3,-999.0,17.7,18.6,24.9,24.3,26.2,26.5,27.2,27.1,26.7,25.4,,,,,,,,20.3,1006.5,1010.1,1008.0,1012.0,400.0,2145.0,,2.4,3.4,,140,126.7057,35.993
1978-09-01,21.5,18.6,26.8,1300.0,410.0,0.0,0.0,0.0,0.1,,,,50.0,75.3,1257.0,2229.0,2.6,10.0,8.0,90.0,50.0,90.0,1326.0,1310.0,12.9,2.4,,,,4.8,-999.0,16.6,15.8,22.6,25.1,24.7,26.0,26.6,26.6,27.2,26.7,17.8,21.1,,,,,,18.9,1005.2,1012.4,1010.5,1014.2,500.0,2141.0,,3.7,4.3,{소나기}0822-0828.,143,128.6522,35.8282
1978-09-01,23.8,20.1,28.0,1314.0,538.0,,,,,,,,51.0,69.5,1206.0,1132.0,1.3,6.1,3.5,50.0,50.0,50.0,1042.0,1050.0,12.9,3.5,,,,5.8,-999.0,17.8,18.5,24.5,21.9,26.3,26.8,28.2,28.3,26.2,25.7,16.5,19.6,,,,,,20.4,1004.2,1010.3,1008.6,1011.9,417.0,2400.0,,2.5,3.8,,146,127.155,35.8215
1978-09-01,22.4,19.5,27.6,1314.0,306.0,0.0,0.0,0.0,0.23,0.6,,,46.0,65.8,1340.0,3878.0,4.5,12.8,8.3,50.0,20.0,20.0,1246.0,820.0,12.9,6.4,,,,4.3,-999.0,15.5,16.4,26.2,,26.2,26.2,26.1,25.8,25.9,25.1,,,,,,,,17.6,1007.3,1011.2,1009.6,1013.4,414.0,2119.0,,4.8,5.7,{비}1028-1042.,152,129.3203,35.5601
1978-09-01,23.9,20.6,28.2,1341.0,620.0,0.0,0.0,0.0,0.75,0.0,,,60.0,76.5,1401.0,1214.0,1.4,5.0,4.3,70.0,140.0,140.0,950.0,1003.0,12.9,1.5,,,,6.3,-999.0,19.5,19.3,26.5,,26.4,27.0,27.5,27.8,28.2,26.8,,,,,,,,22.6,1001.1,1009.5,1007.9,1011.5,500.0,2350.0,,2.5,3.2,{소나기}1440-{소나기}{강도0}1500-1510.  {소나기}1828-1843.,156,126.8916,35.1729
1978-09-01,24.0,20.6,28.2,1455.0,530.0,,,,,,,,50.0,66.0,1608.0,5192.0,6.0,16.5,11.8,20.0,20.0,20.0,1140.0,1202.0,12.9,7.5,,,,3.0,-999.0,17.1,19.9,30.5,23.5,28.1,28.8,28.5,29.4,27.6,25.8,16.3,18.6,,,,,,19.5,1002.4,1010.5,1008.5,1012.9,402.0,2126.0,,3.5,5.7,,159,129.032,35.1047
