dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-1.0,-7.2,2016-12-31 18:47:00+00:00,5.9,2017-01-01 05:00:00+00:00,0.0,,,5.6,,0.4,222.2,1440,552,127.4245,38.2722
2017-01-02,1.5,-4.8,2017-01-02 14:50:00+00:00,6.9,2017-01-02 05:17:00+00:00,0.0,,,6.2,,0.8,289.7,1438,552,127.4245,38.2722
2017-01-03,-2.1,-8.2,2017-01-02 22:55:00+00:00,4.9,2017-01-03 04:51:00+00:00,0.0,,,6.6,,0.8,233.4,1440,552,127.4245,38.2722
2017-01-04,-0.8,-6.9,2017-01-04 14:31:00+00:00,7.1,2017-01-04 04:53:00+00:00,0.0,,,4.8,,0.6,230.6,1440,552,127.4245,38.2722
2017-01-05,0.4,-8.5,2017-01-04 20:04:00+00:00,6.9,2017-01-05 04:55:00+00:00,0.0,,,8.2,,1.8,357.2,1395,552,127.4245,38.2722
2017-01-06,0.7,-5.4,2017-01-06 14:24:00+00:00,8.8,2017-01-06 04:47:00+00:00,0.0,,,6.5,,1.1,5.6,1439,552,127.4245,38.2722
2017-01-07,0.0,-7.5,2017-01-06 22:42:00+00:00,9.7,2017-01-07 05:54:00+00:00,0.0,,,5.9,,0.6,39.4,1440,552,127.4245,38.2722
2017-01-08,4.7,-1.4,2017-01-07 15:23:00+00:00,9.0,2017-01-08 03:53:00+00:00,0.0,,,6.1,,1.5,50.6,1440,552,127.4245,38.2722
2017-01-09,-1.2,-8.9,2017-01-09 14:58:00+00:00,3.2,2017-01-09 03:56:00+00:00,0.0,,,8.1,,1.8,258.8,1440,552,127.4245,38.2722
2017-01-10,-5.5,-10.9,2017-01-09 22:08:00+00:00,0.2,2017-01-10 04:56:00+00:00,0.0,,,11.2,,2.1,261.6,1439,552,127.4245,38.2722
2017-01-11,-6.9,-14.1,2017-01-10 22:40:00+00:00,-1.1,2017-01-11 05:27:00+00:00,0.0,,,10.5,,1.6,247.5,1440,552,127.4245,38.2722
2017-01-12,-5.6,-10.9,2017-01-11 22:45:00+00:00,-0.1,2017-01-12 04:03:00+00:00,0.0,,,11.1,,1.9,250.3,1438,552,127.4245,38.2722
2017-01-13,-8.1,-13.8,2017-01-12 20:16:00+00:00,-2.8,2017-01-13 05:18:00+00:00,0.0,,,9.0,,2.1,225.0,1440,552,127.4245,38.2722
2017-01-14,-11.6,-17.1,2017-01-14 14:52:00+00:00,-5.4,2017-01-14 05:22:00+00:00,0.0,,,8.3,,1.8,222.2,1440,552,127.4245,38.2722
