dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-23,9.8,5.7,15.4,1445.0,325.0,,,,,,,,33.0,45.5,1212.0,4458.0,5.2,21.0,10.7,250.0,250.0,250.0,228.0,200.0,9.9,8.7,,,,0.0,-999.0,-1.7,2.4,7.9,13.7,6.6,6.2,5.2,5.3,7.1,10.6,16.3,16.4,,,,,,5.5,1020.6,1024.1,1022.0,1027.7,0.0,1200.0,,,3.6,,90,128.5647,38.2509
1973-11-23,0.6,-6.0,8.2,1348.0,512.0,,,,,,,,60.0,75.8,1400.0,2580.0,3.0,9.4,4.5,290.0,320.0,320.0,345.0,2020.0,9.9,8.9,,8.4,,0.0,-999.0,-3.2,-7.5,-1.2,9.3,-1.4,0.2,1.1,2.1,3.0,7.0,,,1.0,,,0.0,,5.0,931.1,1032.0,1029.1,1034.1,1504.0,907.0,,,2.1,,100,128.7587,37.6869
1973-11-23,0.7,-5.1,8.2,1609.0,147.0,,,,,,,,46.0,76.3,1352.0,641.0,0.7,2.0,1.7,360.0,360.0,360.0,1410.0,1400.0,9.9,7.1,,10.14,,4.0,-999.0,-3.5,-10.7,2.8,15.7,3.4,3.5,4.7,6.1,6.2,11.6,18.1,17.4,0.3,,,0.0,,4.8,1019.2,1028.8,1027.0,1031.5,1800.0,950.0,,,1.5,{박무}0625-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1973-11-23,9.8,5.1,16.7,1408.0,517.0,,,,,,,,33.0,42.3,1411.0,3806.0,4.4,13.5,9.2,230.0,230.0,230.0,332.0,341.0,9.9,9.0,,9.37,,0.0,-999.0,-2.4,0.3,6.0,14.4,5.6,6.0,6.4,7.2,8.2,12.4,16.3,16.6,,,,,,5.2,1020.5,1023.8,1022.1,1025.6,0.0,1045.0,,,4.4,-{해명}-0720.,105,128.891,37.7515
1973-11-23,3.8,-1.1,10.2,1455.0,450.0,,,,,,,,54.0,67.3,1258.0,1253.0,1.5,4.7,3.3,70.0,70.0,50.0,918.0,930.0,10.0,7.0,,8.34,,5.0,-999.0,-1.7,-5.8,2.7,13.9,2.5,2.9,3.7,4.8,7.1,11.5,16.5,17.2,,,,,,5.6,1017.4,1028.3,1026.7,1030.5,1800.0,959.0,,,2.0,740-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-11-23,4.2,0.1,8.2,1440.0,30.0,,,,,,,,55.0,71.3,305.0,2330.0,2.7,5.9,5.7,180.0,180.0,180.0,400.0,400.0,9.9,5.9,,6.5,,7.3,-999.0,-0.7,-5.4,3.9,14.8,4.0,4.5,4.9,5.8,7.8,11.7,16.3,16.7,,,,,,6.0,1019.7,1028.6,1027.2,1030.6,2306.0,1010.0,,,2.0,,112,126.6244,37.4776
1973-11-23,0.1,-6.1,9.3,1448.0,300.0,,,,,,,,47.0,79.5,1500.0,576.0,0.7,,2.5,0.0,110.0,110.0,,1820.0,9.9,8.4,,11.63,,3.7,,-2.4,-7.9,0.6,,0.0,0.0,0.0,0.0,3.7,8.6,,,0.4,,,0.0,,5.1,1009.1,,,,,,,,0.7,,114,127.9466,37.3375
1973-11-23,1.6,-4.9,10.7,1528.0,229.0,,,,,,,,50.0,83.0,1350.0,288.0,0.3,2.8,2.0,200.0,200.0,200.0,1048.0,1050.0,9.9,7.7,,11.26,,5.3,-999.0,-1.5,-9.8,3.0,13.3,3.5,3.7,4.2,5.2,5.9,10.8,15.0,16.0,,,,,,5.6,1024.5,1029.3,1027.5,1031.5,1745.0,1017.0,,,1.6,{박무}0720-{박무}{강도2}0900-1048.,119,126.9853,37.2723
1973-11-23,0.2,-6.9,9.9,1610.0,450.0,,,,,,,,43.0,75.5,1200.0,363.0,0.4,,2.0,0.0,340.0,50.0,,440.0,10.0,7.9,,9.03,,3.0,,-3.2,-8.3,,,,,,,5.4,9.7,,,,,,,,4.9,1020.6,,,,,,,,1.1,,127,127.9525,36.9705
1973-11-23,2.6,-3.2,12.4,1337.0,736.0,,,,,,,,52.0,82.8,1338.0,822.0,1.0,3.8,2.5,180.0,180.0,180.0,1429.0,1440.0,10.0,8.7,,,,1.0,-999.0,-0.3,-6.6,2.2,14.7,3.9,4.3,5.6,7.1,8.7,12.4,,,,,,,,6.1,1025.9,1028.5,1027.1,1029.7,1800.0,1055.0,,,1.5,,129,126.4939,36.7766
