dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-17,11.9,4.5,15.8,1134.0,259.0,,,,,,,,40.0,68.3,816.0,2336.0,2.7,9.7,7.1,160.0,160.0,160.0,1524.0,1500.0,13.3,11.3,,,,0.5,0.0,5.9,-0.2,14.4,,,,,,,,,,,,,,,9.5,1010.8,1013.6,1011.2,1016.6,2229.0,947.0,,,,,90,128.5647,38.2509
2009-04-17,10.1,-0.6,19.4,1610.0,601.0,,,,,,,,14.0,47.8,1436.0,1738.0,2.0,7.9,5.5,200.0,200.0,200.0,2059.0,2100.0,13.3,12.0,,,,0.3,0.0,-3.2,-5.2,13.0,,12.7,12.0,11.1,10.6,10.4,9.3,,,,,,,,4.9,996.6,1015.2,1012.0,1018.0,1654.0,800.0,,4.0,5.6,,95,127.3042,38.1479
2009-04-17,11.3,2.1,20.3,1245.0,607.0,,,,,,,,15.0,43.3,1401.0,1617.0,1.9,9.4,5.3,270.0,250.0,230.0,1433.0,1433.0,13.3,12.0,,,,0.3,0.0,-2.6,-1.4,17.0,,,,,,,,,,,,,,,5.1,1001.8,1015.3,1012.6,1017.4,1647.0,744.0,,,,,98,127.0607,37.9019
2009-04-17,9.3,-0.1,18.9,1552.0,553.0,,,,,,,,18.0,53.5,1111.0,1314.0,1.5,7.8,3.9,250.0,250.0,200.0,1310.0,1340.0,13.3,12.1,,,,0.4,0.0,-1.9,-4.7,11.6,,,,,,,,,,,,,,,5.4,1012.0,1015.7,1013.4,1017.3,1629.0,851.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620.,99,126.7665,37.8859
2009-04-17,8.5,-2.3,17.3,1409.0,601.0,,,,,,,,16.0,51.6,1517.0,2547.0,2.9,10.2,6.8,270.0,270.0,270.0,1523.0,1525.0,13.2,12.0,3.44,26.71,1200.0,0.3,0.0,-3.1,-4.5,10.5,,,,,,,,,,,,,,,5.0,924.5,1014.0,1008.9,1018.8,1441.0,619.0,,,,{박무}0510-{박무}{강도0}0600-0710.,100,128.7183,37.6771
2009-04-17,11.9,2.0,20.5,1459.0,557.0,,,,,,,,15.0,50.9,1646.0,1003.0,1.2,6.5,3.6,180.0,200.0,230.0,1558.0,1536.0,13.2,11.9,3.32,25.65,1200.0,0.3,0.0,-0.7,-3.4,15.4,10.0,12.9,12.9,12.6,12.6,12.0,10.6,15.1,11.9,,,,,,5.9,1005.7,1014.9,1011.7,1018.0,1726.0,822.0,,4.3,5.8,,101,127.7357,37.9026
2009-04-17,9.4,5.3,14.5,1136.0,646.0,,,,,,,,21.0,40.0,126.0,4583.0,5.3,14.1,11.1,230.0,230.0,200.0,2124.0,2035.0,13.3,12.0,,,,1.6,0.3,-4.3,4.3,13.4,,,,,,,,,,,,,,,4.6,998.0,1015.6,1014.3,1017.8,1847.0,1005.0,,,,,102,124.6305,37.9661
2009-04-17,12.1,5.1,16.4,1458.0,206.0,,,,,,,,29.0,59.5,931.0,1959.0,2.3,9.0,5.4,70.0,70.0,70.0,1303.0,1430.0,13.3,11.4,3.3,25.58,1200.0,0.6,0.0,3.6,0.0,13.9,10.3,11.0,10.6,10.2,9.2,11.0,10.9,12.2,9.6,,,,,,8.2,1003.7,1013.2,1011.2,1015.9,2314.0,933.0,,4.2,6.3,,104,128.8554,37.8046
2009-04-17,13.6,5.1,18.2,1321.0,43.0,,,,,,,,17.0,53.0,2350.0,2648.0,3.1,12.4,7.7,250.0,230.0,230.0,2348.0,2248.0,13.3,10.9,3.27,25.12,1200.0,,,3.1,4.0,18.2,10.8,13.3,12.9,12.4,12.4,12.3,11.6,13.0,11.0,,,,,,7.9,1010.0,1013.1,1011.2,1015.9,1905.0,931.0,,,,,105,128.891,37.7515
2009-04-17,11.6,5.3,15.5,1128.0,441.0,,,,,,,,48.0,75.1,2309.0,2899.0,3.4,11.4,8.1,110.0,110.0,110.0,1556.0,1607.0,13.2,11.0,,,,0.6,0.0,7.1,3.3,14.6,,,,,,,,,,,,,,,10.2,1008.6,1013.4,1011.5,1016.1,2336.0,946.0,,,,,106,129.1243,37.5071
2009-04-17,12.0,6.0,17.9,1648.0,541.0,,,,,,,,18.0,41.4,1251.0,2044.0,2.4,8.0,5.1,320.0,290.0,290.0,1828.0,1830.0,13.2,12.3,3.3,24.81,1200.0,0.4,0.0,-1.8,1.3,14.5,11.2,13.5,13.0,12.8,12.9,12.5,12.0,13.6,11.2,,,,,,5.4,1004.9,1015.2,1013.1,1016.9,1611.0,913.0,,3.9,5.4,,108,126.9658,37.5714
2009-04-17,10.7,5.8,15.6,1545.0,625.0,,,,,,,,21.0,41.3,1535.0,2270.0,2.6,7.0,5.1,290.0,290.0,290.0,1328.0,1421.0,13.2,12.0,3.19,24.47,1200.0,0.6,0.0,-2.6,2.9,13.9,10.4,13.0,13.4,13.0,12.8,12.5,11.6,14.0,11.3,,,,,,5.2,1007.5,1015.8,1013.9,1017.5,26.0,1030.0,,3.9,5.4,,112,126.6244,37.4776
2009-04-17,12.6,4.0,20.0,1439.0,625.0,,,,,,,,16.0,50.4,1502.0,1181.0,1.4,7.1,4.0,20.0,320.0,70.0,1456.0,1451.0,13.2,10.8,3.33,24.78,1200.0,0.0,0.0,0.4,1.7,16.2,,,,,,,,,,,,,,,6.5,997.1,1015.0,1012.2,1017.7,1605.0,815.0,,,,{박무}0810-0850. {연무}0845-{연무}{강도0}0900-0950.,114,127.9466,37.3375
2009-04-17,10.6,2.9,18.1,1254.0,448.0,,,,,,,,26.0,61.4,1806.0,1329.0,1.5,8.3,4.5,250.0,270.0,180.0,1341.0,1343.0,13.2,12.2,3.19,24.12,1200.0,0.5,0.0,2.0,0.5,14.3,10.7,12.6,12.7,12.5,12.2,12.1,11.1,13.2,10.1,,,,,,7.2,1011.5,1015.7,1013.6,1017.5,1615.0,750.0,,2.5,4.2,{박무}0620-{박무}{강도0}0900-0910. {연무}0905-1020.,119,126.9853,37.2723
2009-04-17,11.9,3.8,21.3,1459.0,543.0,,,,,,,,21.0,56.5,1438.0,1257.0,1.5,5.9,3.7,270.0,270.0,70.0,1603.0,1539.0,13.2,9.3,,,,0.1,0.1,1.4,0.2,16.7,,,,,,,,,,,,,,,6.9,986.3,1014.7,1010.9,1018.0,1614.0,849.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-0950. {연무}0940-1130.,121,128.4574,37.1813
2009-04-17,11.9,3.4,20.4,1526.0,548.0,,,,,,,,18.0,52.4,1251.0,1185.0,1.4,7.5,4.3,290.0,290.0,140.0,1518.0,1523.0,13.2,11.8,,,,0.3,0.0,0.5,0.5,14.0,,,,,,,,,,,,,,,6.4,1001.4,1015.0,1012.2,1017.4,1551.0,823.0,,,,{박무}0320-{박무}{강도0}0600-0840. {연무}0833-{연무}{강도0}0900-1030.,127,127.9525,36.9705
2009-04-17,9.8,0.5,17.3,1433.0,609.0,,,,,,,,19.0,56.4,1658.0,1564.0,1.8,8.7,5.5,320.0,340.0,340.0,1437.0,1438.0,13.2,12.1,3.25,24.97,1200.0,0.3,0.0,-0.4,-3.8,14.4,,13.5,13.2,13.0,12.5,12.4,11.5,,,,,,,,6.0,1012.8,1015.9,1014.1,1017.3,1627.0,1026.0,,3.0,4.1,,129,126.4939,36.7766
2009-04-17,11.9,5.3,15.5,855.0,523.0,,,,,,,,56.0,74.4,835.0,2640.0,3.1,11.3,5.4,160.0,230.0,160.0,1612.0,25.0,13.2,11.8,,,,0.0,0.0,7.2,3.0,17.1,,,,,,,,,,,,,,,10.3,1008.0,1013.9,1012.3,1016.5,1730.0,1027.0,,,,,130,129.4128,36.9918
2009-04-17,12.1,4.1,19.9,1533.0,617.0,,,,,,,,14.0,42.6,1654.0,1022.0,1.2,5.7,2.8,290.0,320.0,270.0,1511.0,1811.0,13.2,11.4,3.37,25.05,1200.0,0.5,0.0,-2.4,-2.4,15.6,,14.8,14.0,13.4,13.0,13.5,12.6,,,,,,,,5.4,1008.5,1015.3,1012.6,1017.4,1620.0,805.0,,3.6,5.1,{박무}0430-{박무}{강도0}0600-0820.,131,127.4407,36.6392
2009-04-17,12.6,4.2,20.5,1651.0,610.0,,,,,,,,15.0,48.5,1446.0,1176.0,1.4,6.4,3.4,340.0,340.0,320.0,1400.0,1434.0,13.2,11.9,3.45,26.28,1200.0,0.3,0.0,-0.4,3.6,17.9,12.4,16.0,15.4,15.2,14.5,14.2,13.5,15.1,12.1,,,,,,6.1,1007.2,1014.7,1011.9,1016.9,1630.0,758.0,,4.0,4.6,{박무}0147-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-0945.,133,127.3721,36.372
2009-04-17,12.3,3.7,20.7,1642.0,609.0,,,,,,,,14.0,55.9,1441.0,1716.0,2.0,7.7,5.1,270.0,270.0,270.0,1525.0,2322.0,13.2,10.8,3.36,26.17,1200.0,0.4,0.3,1.3,-0.8,13.4,,,,,,,,,,,,,,,7.0,985.8,1014.3,1011.0,1016.7,1652.0,714.0,1.7,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0624-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0752-{박무}{강도0}0900-0915.,135,127.9946,36.2203
