dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-31,17.3,13.3,22.0,1501.0,614.0,,,,,,,,27.0,45.1,2347.0,3599.0,4.2,18.8,10.3,270.0,290.0,320.0,1828.0,250.0,10.6,5.2,,,,6.3,2.1,5.1,9.1,16.0,,,,,,,,,,,,,,,9.0,1008.0,1010.2,1006.6,1013.1,1646.0,830.0,,,,{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.,90,128.5647,38.2509
1998-10-31,13.1,5.5,18.7,1415.0,2400.0,1.5,1.5,1.4,0.87,1.5,1210.0,1138.0,42.0,66.0,1920.0,3501.0,4.1,16.0,8.0,230.0,250.0,230.0,1345.0,1420.0,10.6,2.3,,,,7.3,5.1,6.6,-0.8,12.1,,12.5,13.2,14.1,14.6,15.5,16.9,,,,,,,,10.4,996.0,1014.6,1010.8,1019.1,1450.0,2400.0,,,2.7,{소나기}1138-{소나기}{강도0}1200-1230.{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.{연무}1310-{연무}{강도1}1500-1640.{천둥}{강도0}(NW)1202-1220.,95,127.3042,38.1479
1998-10-31,12.8,6.3,19.7,1303.0,2400.0,,,,,,,,41.0,68.0,1630.0,2968.0,3.4,13.0,9.3,270.0,270.0,270.0,1310.0,1320.0,10.7,0.6,,,,6.8,4.6,6.6,3.1,12.6,19.4,14.3,14.6,15.2,15.8,16.4,18.4,,,,,,,,10.4,1001.9,1015.4,1012.0,1019.5,1410.0,2400.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.{연무}1210-{연무}{강도0}1500-1530.{박무}1520-{박무}{강도0}1800-1950.,98,127.0607,37.9019
1998-10-31,9.2,5.4,13.2,1343.0,2400.0,0.0,0.0,0.0,0.58,0.0,,,53.0,75.9,1934.0,9598.0,11.1,27.8,12.0,250.0,250.0,250.0,1855.0,1920.0,10.7,5.4,1.52,7.96,1200.0,6.6,4.6,5.4,3.1,8.9,,,,,,,,,,,,,,,9.1,915.7,1012.8,1009.3,1017.7,1500.0,230.0,,,,{소나기}1520-1555.,100,128.7587,37.6869
1998-10-31,12.9,7.2,18.7,1315.0,150.0,,,,,,,,48.0,71.9,2245.0,2399.0,2.8,11.1,6.3,180.0,250.0,180.0,1519.0,2330.0,10.7,0.0,1.22,4.0,1200.0,5.3,2.6,7.7,6.6,11.5,20.1,12.7,13.3,14.0,15.2,16.1,19.1,18.8,21.0,,,,,,10.8,1006.4,1015.4,1012.0,1018.1,1500.0,2310.0,,0.8,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,101,127.7357,37.9026
1998-10-31,17.6,14.1,21.0,1445.0,2358.0,0.0,0.0,0.0,1.67,0.0,,,39.0,48.3,1950.0,3933.0,4.6,18.6,9.8,200.0,230.0,230.0,1758.0,1600.0,10.7,2.7,1.27,6.89,1000.0,5.3,2.3,6.5,4.2,14.7,19.5,15.1,15.2,15.6,16.4,17.9,19.3,18.3,19.5,,,,,,9.7,1010.1,1013.3,1010.8,1015.9,1802.0,302.0,,2.9,3.3,{소나기}0720-0810.{소나기}1530-1620.,105,128.891,37.7515
1998-10-31,17.3,11.5,20.7,1201.0,37.0,,,,,,,,25.0,48.0,2250.0,1898.0,2.2,10.8,6.7,270.0,250.0,230.0,1358.0,1354.0,10.7,3.7,,,,6.3,4.0,5.8,5.4,14.5,,,,,,,,,,,,,,,9.4,1007.7,1011.4,1008.7,1014.5,2031.0,835.0,,,,,106,129.1243,37.5071
1998-10-31,13.8,7.5,19.8,1221.0,2400.0,,,,,,,,50.0,69.4,2048.0,2556.0,3.0,14.9,9.7,230.0,230.0,70.0,1205.0,1220.0,10.7,1.1,1.38,4.46,1100.0,7.6,4.5,8.0,2.9,12.9,20.5,13.8,14.5,15.2,16.0,17.3,19.5,19.4,21.0,,,,,,11.3,1005.8,1016.1,1013.2,1020.0,1414.0,2400.0,,1.8,2.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-2010.,108,126.9658,37.5714
1998-10-31,14.3,8.0,20.0,1111.0,2400.0,,,,,,,,49.0,73.0,1540.0,3942.0,4.6,18.0,13.8,250.0,250.0,160.0,1210.0,1300.0,10.7,2.0,1.54,6.86,1033.0,6.4,3.6,8.9,4.5,14.4,20.4,14.6,15.3,16.4,16.3,17.5,18.9,17.4,19.6,,,,,,12.0,1007.0,1015.3,1012.1,1019.3,1354.0,2400.0,,1.7,2.1,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1740.,112,126.6244,37.4776
1998-10-31,12.7,8.1,18.3,1259.0,359.0,1.0,0.7,0.5,3.47,1.0,1455.0,1420.0,46.0,75.1,2255.0,1240.0,1.4,8.5,4.0,230.0,230.0,230.0,1529.0,1538.0,10.7,1.0,1.28,5.87,1000.0,7.1,5.1,8.2,4.8,12.8,,,,,,,,,,,,,,,11.2,998.0,1016.0,1013.2,1018.0,1540.0,130.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2140.{소나기}0715-0740.{소나기}1305-1353.{소나기}1420-{소나기}{강도0}1500-1635.,114,127.9466,37.3375
