dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-25,9.9,4.0,14.0,1545.0,515.0,,,,,,,,41.0,49.3,1200.0,1972.0,2.3,4.2,3.7,140.0,200.0,270.0,1419.0,1750.0,10.9,6.5,,,,6.0,5.5,-0.4,0.2,10.1,18.3,9.9,11.0,12.0,13.7,14.8,16.8,16.4,18.3,,,,,,6.0,1026.9,1026.9,1025.1,1028.5,2302.0,1002.0,,1.8,2.2,,90,128.5647,38.2509
1983-10-25,1.2,-7.8,9.8,1225.0,700.0,,,,,0.0,,,34.0,70.5,1200.0,1231.0,1.4,6.2,5.0,290.0,290.0,290.0,2236.0,2240.0,10.9,8.2,1.99,10.97,1130.0,5.0,3.1,-3.5,-10.7,3.3,14.7,4.8,4.9,7.5,9.1,10.0,13.5,,,,,,,,4.9,932.6,1033.4,1030.3,1037.5,2400.0,600.0,,,2.5,,100,128.7587,37.6869
1983-10-25,5.2,-1.8,12.9,1530.0,710.0,,,,,0.9,,,29.0,72.5,1610.0,624.0,0.7,5.0,2.7,230.0,230.0,140.0,1340.0,1350.0,10.9,6.1,1.59,9.85,1100.0,5.5,3.8,-0.6,-6.4,7.7,19.7,7.8,8.9,11.0,13.0,14.2,18.5,17.8,19.5,,,,,,6.0,1018.1,1027.5,1024.8,1029.7,1820.0,940.0,,0.4,0.6,{박무}0640-0810.  {햇무리}0937-1221.,101,127.7357,37.9026
1983-10-25,9.6,4.4,15.2,1334.0,630.0,,,,,,,,34.0,49.0,1010.0,1851.0,2.1,8.3,6.0,230.0,230.0,230.0,604.0,550.0,10.9,5.3,1.62,10.5,1200.0,6.3,2.0,-0.8,2.2,9.9,18.2,10.9,11.2,12.2,13.7,15.6,18.0,15.8,18.3,,,,,,5.9,1022.9,1026.1,1024.6,1028.1,2400.0,1000.0,,2.3,3.0,,105,128.891,37.7515
1983-10-25,8.0,2.0,12.2,1500.0,704.0,,,,,1.8,,,27.0,48.3,1535.0,1099.0,1.3,7.3,5.3,290.0,250.0,70.0,1903.0,1800.0,10.9,3.7,1.04,6.94,1100.0,8.3,4.4,-2.8,-5.7,7.9,19.2,8.7,9.4,11.3,12.6,15.5,18.1,17.0,19.2,,,,,,5.0,1016.1,1026.9,1024.9,1029.3,1815.0,955.0,,1.3,1.8,{달무리}0125-0325.   {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-{햇무리}1047-1235.,108,126.9658,37.5714
1983-10-25,7.7,3.7,11.4,1434.0,720.0,,,,,1.7,,,36.0,50.0,1246.0,1328.0,1.5,5.4,3.0,320.0,70.0,320.0,1624.0,710.0,10.9,2.7,1.16,6.96,945.0,7.0,7.3,-2.0,-3.1,9.2,19.2,11.0,11.8,13.4,14.7,16.4,18.3,16.5,18.7,,,,,,5.3,1018.5,1027.2,1024.8,1029.3,2400.0,954.0,,1.1,2.3,{박무}0912-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1942.,112,126.6244,37.4776
1983-10-25,4.8,-3.7,13.8,1520.0,640.0,,,,,1.2,,,20.0,70.8,1515.0,402.0,0.5,,2.0,,230.0,140.0,,1210.0,10.9,8.5,,,,5.0,2.8,-2.0,-7.7,8.2,,9.2,10.0,11.5,13.0,15.6,17.6,,,,,,,,5.5,1007.9,,,,,,,1.1,1.9,,114,127.9466,37.3375
1983-10-25,5.8,-1.8,12.8,1340.0,710.0,,,,,4.8,,,30.0,67.3,1330.0,506.0,0.6,3.6,2.7,90.0,290.0,290.0,1130.0,1750.0,10.9,4.8,1.8,9.4,1145.0,7.0,3.1,-0.9,-8.0,7.4,18.9,7.6,9.0,10.6,12.6,15.5,18.2,14.9,17.8,,,,,,5.8,1023.1,1027.8,1025.7,1029.9,2400.0,1000.0,,,1.1,{박무}0625-{박무}{강도0}0900-1030.,119,126.9853,37.2723
1983-10-25,5.5,-3.0,14.8,1550.0,700.0,,,,,1.4,,,30.0,75.5,1550.0,399.0,0.5,,1.5,,360.0,320.0,,1700.0,10.9,7.1,,,,4.8,3.0,0.3,-7.6,10.6,,10.0,10.8,12.8,13.9,14.2,18.0,,,,,,,,6.4,1019.5,,,,,,,,1.2,,127,127.9525,36.9705
1983-10-25,7.1,0.3,13.4,1243.0,708.0,,,,,6.1,,,41.0,74.0,1332.0,781.0,0.9,5.1,3.5,70.0,70.0,360.0,1058.0,1107.0,10.9,4.5,2.04,9.67,1000.0,6.0,6.3,2.4,-2.0,9.1,20.0,10.3,12.0,13.9,16.0,16.9,19.3,,,,,,,,7.3,1024.7,1027.3,1025.1,1029.2,2400.0,906.0,,1.1,1.7,{달코로나}0545-0610.  {박무}0730-0815.,129,126.4939,36.7766
