dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-24,25.4,22.4,29.8,1150.0,22.0,,,,,,,,28.0,39.3,2100.0,4476.0,5.2,15.4,12.0,250.0,250.0,250.0,2244.0,2300.0,14.8,2.6,,,,9.5,-999.0,10.8,13.5,21.8,15.4,22.3,21.6,21.0,20.2,18.3,16.6,11.3,11.2,,,,,,13.1,1004.3,1007.4,1006.0,1009.0,0.0,900.0,,5.0,5.4,,90,128.5647,38.2509
1981-06-24,17.0,12.7,21.8,1215.0,503.0,,,,,,,,51.0,59.8,1035.0,4206.0,4.9,12.5,7.7,290.0,290.0,290.0,2147.0,2140.0,14.7,4.0,,16.19,,8.5,-999.0,9.4,7.0,17.6,12.2,18.2,18.4,18.8,18.6,18.4,15.0,,,,,,,,11.9,920.9,1014.8,1013.8,1016.2,0.0,600.0,,,4.7,{햇무리}1102-1320.,100,128.7587,37.6869
1981-06-24,19.3,13.8,25.8,1635.0,540.0,,,,,,,,40.0,71.3,1337.0,639.0,0.7,5.1,2.7,200.0,200.0,200.0,1330.0,1720.0,14.7,3.2,,11.92,,9.3,-999.0,13.4,11.0,20.8,17.5,21.5,22.1,22.9,23.0,22.5,20.2,14.7,14.2,,,,,,15.5,1002.1,1010.9,1009.4,1012.5,0.0,745.0,,3.0,4.0,,101,127.7357,37.9026
1981-06-24,25.2,21.4,29.4,1204.0,520.0,,,,,,,,30.0,35.0,2100.0,3122.0,3.6,10.8,6.0,230.0,230.0,230.0,1640.0,1650.0,14.7,3.1,,16.42,,8.5,-999.0,8.6,14.3,21.6,15.4,23.2,22.8,22.2,21.4,19.7,17.5,11.9,12.7,,,,,,11.2,1005.7,1008.8,1007.7,1009.9,0.0,1110.0,,5.8,6.9,,105,128.891,37.7515
1981-06-24,21.8,16.4,25.6,1452.0,600.0,,,,,,,,39.0,59.0,1601.0,2166.0,2.5,8.3,5.7,230.0,230.0,180.0,2037.0,1840.0,14.8,6.3,,8.6,,9.0,-999.0,13.3,6.6,22.1,17.5,22.0,22.1,22.5,22.6,22.2,19.5,11.7,12.4,,,,,,15.4,1000.5,1010.6,1008.9,1011.9,35.0,1122.0,,3.1,4.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-06-24,20.6,17.4,23.5,1629.0,537.0,,,,,,,,46.0,67.5,1308.0,3163.0,3.7,8.9,6.3,180.0,160.0,160.0,2030.0,1610.0,14.7,3.4,,11.91,,7.0,-999.0,14.2,13.6,22.1,16.6,21.4,23.0,22.6,22.3,21.7,19.3,12.5,13.5,,,,,,16.2,1002.5,1010.7,1009.0,1012.0,0.0,1117.0,,2.2,4.1,,112,126.6244,37.4776
1981-06-24,18.6,11.3,24.7,1600.0,540.0,,,,,,,,36.0,65.3,1408.0,540.0,0.6,,2.0,0.0,140.0,180.0,,1900.0,14.8,10.8,,38.04,,10.0,,11.6,9.2,24.7,,0.0,0.0,0.0,0.0,21.7,20.1,,,,,,,,13.8,993.3,,,,,,,2.2,4.6,,114,127.9466,37.3375
1981-06-24,19.9,13.8,24.3,1505.0,600.0,,,,,,,,45.0,69.5,1359.0,688.0,0.8,3.0,2.3,200.0,200.0,200.0,1630.0,1630.0,14.7,2.6,,12.33,,7.3,-999.0,13.8,8.3,21.2,16.9,21.1,21.3,21.4,21.8,22.1,19.0,11.9,12.8,,,,,,15.8,1007.3,1011.7,1010.4,1013.2,26.0,1125.0,,2.8,3.0,{박무}0524-{박무}{강도0}0600-0825.,119,126.9853,37.2723
1981-06-24,20.0,14.3,24.9,1550.0,600.0,,,,,2.3,,,40.0,68.3,1710.0,210.0,0.2,,2.0,0.0,180.0,270.0,,2310.0,14.9,5.7,,,,9.7,,13.2,8.8,23.5,,0.0,0.0,0.0,0.0,21.6,18.6,,,,,,,,15.2,1003.6,,,,,,,4.7,5.1,,127,127.9525,36.9705
1981-06-24,19.7,14.3,22.9,1453.0,523.0,0.0,0.0,0.0,0.08,2.7,,,58.0,78.3,1501.0,1781.0,2.1,7.2,4.3,180.0,180.0,180.0,2008.0,2010.0,14.6,1.7,,10.49,,9.3,-999.0,15.6,10.3,21.5,17.1,22.0,22.5,23.0,23.1,21.6,18.6,,,,,,,,17.7,1008.7,1011.2,1010.1,1012.7,0.0,1118.0,,1.7,2.1,{비}1825-1830.  {달무리}0150-0320.,129,126.4939,36.7766
