dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-09,9.2,7.2,12.4,1308.0,620.0,0.0,0.0,0.0,0.33,,,,52.0,59.0,0.0,2966.0,3.4,14.8,8.0,250.0,250.0,250.0,2210.0,1900.0,10.3,3.2,,,,6.8,4.8,1.5,3.2,7.6,14.8,8.6,9.1,9.8,10.4,11.2,13.7,16.5,16.9,,,,,,6.8,1015.7,1015.7,1012.2,1019.4,2400.0,0.0,,2.6,3.2,   {비}0810-0830.,90,128.5647,38.2509
1986-11-09,1.6,-0.6,4.4,1403.0,630.0,0.4,,,2.42,0.2,,,66.0,75.8,1450.0,5820.0,6.7,22.0,13.3,270.0,270.0,270.0,1620.0,1640.0,10.4,3.6,1.44,6.02,1330.0,8.8,7.8,-2.0,-0.9,1.6,8.0,2.2,2.7,3.4,3.4,3.8,6.1,,,0.9,0.9,0.9,1015.0,1015.0,5.3,917.4,1017.7,1013.7,1022.4,1500.0,0.0,,,2.1,{눈}0750-{눈}{강도0}0900-1015.  {박무}0650-{박무}{강도1}0900-1030.,100,128.7587,37.6869
1986-11-09,5.0,3.5,7.4,1600.0,2400.0,1.1,,,8.72,1.0,,,73.0,83.0,1810.0,378.0,0.4,2.9,2.3,180.0,180.0,110.0,1307.0,1310.0,10.3,0.3,0.42,2.13,1300.0,9.0,6.0,2.4,-1.6,7.1,16.2,7.1,8.3,9.1,9.7,10.6,14.3,17.0,18.2,,,,,,7.2,1008.6,1017.9,1015.4,1021.2,2400.0,0.0,,,0.4,{비}0532-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1415.,101,127.7357,37.9026
1986-11-09,9.4,7.3,13.2,1332.0,610.0,0.1,,,1.3,0.0,,,50.0,55.3,0.0,2988.0,3.5,12.2,7.0,250.0,250.0,250.0,2108.0,2110.0,10.4,5.3,1.89,8.98,1200.0,6.0,4.3,0.9,3.9,9.9,15.8,11.1,11.0,11.5,11.5,12.2,14.5,16.2,17.0,,,,,,6.6,1012.9,1016.2,1013.7,1019.7,1500.0,0.0,,1.6,2.7,{비}0817-{비}{강도0}0900-0935.,105,128.891,37.7515
1986-11-09,6.5,5.6,9.0,1645.0,850.0,1.1,0.3,0.3,7.35,0.8,1428.0,1415.0,68.0,86.8,1303.0,1059.0,1.2,7.2,4.7,230.0,230.0,20.0,1330.0,1330.0,10.4,1.5,0.96,3.97,1457.0,8.3,4.8,4.4,2.9,6.8,15.6,6.7,7.5,8.4,9.6,11.7,13.8,16.9,17.7,,,,,,8.4,1007.4,1018.1,1016.1,1021.7,1735.0,0.0,,0.3,0.5,{비}0550-{비}{강도0}0600-{비}{강도0}0900-1142.  {비}1237-1325.  {비}1415-1456.  {박무}1417-{박무}{강도0}1500-1710.  {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
1986-11-09,8.1,6.0,11.4,2200.0,900.0,4.6,,,8.35,4.1,,,54.0,75.3,1859.0,2844.0,3.3,11.2,8.0,250.0,250.0,140.0,2012.0,2040.0,10.4,1.5,0.56,2.4,1500.0,6.8,4.4,3.9,4.6,7.3,15.8,7.8,8.7,9.6,10.4,12.0,13.6,16.5,17.5,,,,,,8.2,1008.5,1017.1,1015.0,1020.7,1800.0,0.0,,0.8,1.3,{비}0345-0421.  {비}0650-{비}{강도0}0900-{비}{강도0}1200-1435.,112,126.6244,37.4776
1986-11-09,5.9,2.9,9.4,1450.0,630.0,0.0,,,1.53,0.0,,,63.0,75.8,1350.0,765.0,0.9,6.2,3.5,290.0,290.0,290.0,1310.0,1320.0,10.4,0.5,1.29,6.53,1000.0,9.5,5.9,1.9,2.3,6.4,14.3,7.0,7.0,7.4,8.0,9.4,11.6,15.6,16.9,,,,,,7.0,999.4,1018.0,1015.7,1021.7,1425.0,0.0,,,0.9,{비}0835-{비}{강도0}0900-0920.  {비}1653-1740.,114,127.9466,37.3375
1986-11-09,4.1,1.2,5.2,1646.0,1020.0,2.9,,,8.67,2.6,,,76.0,87.3,0.0,,6.1,14.8,13.7,50.0,50.0,,2107.0,2230.0,,,,,,9.5,,2.2,,,,,,,,,,,,,,,,,7.2,959.1,,,,,,,,0.5,,116,126.9639,37.4442
1986-11-09,6.7,4.1,10.6,1615.0,205.0,0.0,0.0,0.0,1.48,0.0,,,57.0,82.8,1310.0,993.0,1.1,6.1,3.0,180.0,180.0,180.0,1030.0,1050.0,10.4,1.7,1.0,4.62,1145.0,9.0,6.0,4.0,1.1,7.6,15.4,7.7,8.5,9.2,9.7,10.2,13.7,14.6,16.3,,,,,,8.2,1013.3,1018.1,1016.1,1021.9,1525.0,0.0,,0.4,0.9,{비}0635-0728.  {비}1409-1445.,119,126.9853,37.2723
1986-11-09,5.8,3.2,11.8,1440.0,2210.0,0.2,,,1.42,0.0,,,61.0,80.5,1420.0,558.0,0.6,,2.0,,180.0,180.0,,1400.0,10.4,3.2,,,,7.3,7.3,2.5,-2.6,8.2,,9.0,9.2,9.3,10.2,10.8,13.0,,,,,,,,7.3,1010.4,1016.8,,,,,,,0.7,{비}0745-{비}{강도0}0900-0910.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2150-{박무}{강도0}2400-,127,127.9525,36.9705
