dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-16,14.3,8.0,20.0,1420.0,205.0,,,,,,,,38.0,66.3,1256.0,1027.0,1.2,5.6,3.6,160.0,140.0,110.0,1605.0,1502.0,11.2,10.4,,,,,,7.7,5.9,14.0,,,,,,,,,,,,,,,10.6,1022.6,1024.8,1022.8,1027.4,1721.0,1.0,,,,,90,128.5647,38.2509
2019-10-16,11.4,6.2,18.8,1506.0,211.0,,,,,,,,46.0,84.5,1430.0,648.0,0.8,4.3,2.3,250.0,200.0,20.0,1413.0,2400.0,11.2,5.6,2.56,12.21,1200.0,7.1,4.3,8.5,2.7,15.1,20.8,14.8,16.0,16.2,16.5,18.2,19.8,19.7,21.7,,,,,,11.2,1015.4,1027.0,1024.2,1029.6,1622.0,137.0,,1.9,2.7,{박무}0630-{박무}{강도0}0900-1035.,93,127.7544,37.9474
2019-10-16,10.8,3.2,18.7,1453.0,703.0,,,,,,,,40.0,81.5,1554.0,571.0,0.7,4.5,2.6,230.0,230.0,230.0,1439.0,1601.0,11.2,9.4,2.65,17.12,1200.0,7.0,2.3,7.0,-0.7,14.5,,,,,,,,,,,,,,,10.1,1008.3,1027.2,1024.3,1029.9,1446.0,147.0,,2.5,3.6,,95,127.3042,38.1479
2019-10-16,12.3,5.1,17.8,1149.0,650.0,,,,,,,,50.0,76.5,1218.0,695.0,0.8,4.0,2.6,270.0,250.0,20.0,1659.0,1708.0,11.2,5.5,,,,6.3,3.0,7.7,1.0,11.7,,,,,,,,,,,,,,,10.6,1012.9,1026.9,1024.9,1029.5,1658.0,130.0,,,,,98,127.0607,37.9019
2019-10-16,11.2,4.6,19.3,1407.0,646.0,,,,,,,,45.0,83.0,1353.0,634.0,0.7,5.1,2.7,270.0,270.0,50.0,1405.0,1409.0,11.2,8.4,,,,5.4,2.5,7.8,1.6,13.8,,,,,,,,,,,,,,,10.7,1023.4,1027.2,1025.0,1029.3,1706.0,125.0,,,,,99,126.7665,37.8859
2019-10-16,8.4,3.0,16.3,1327.0,658.0,,,,,,,,49.0,84.6,1335.0,1293.0,1.5,7.0,3.6,110.0,290.0,340.0,1542.0,1055.0,11.2,7.5,2.7,16.31,1200.0,5.5,4.5,5.6,3.7,11.8,,,,,,,,,,,,,,,9.1,936.2,1026.9,1022.0,1030.9,1428.0,208.0,,2.3,3.3,,100,128.7183,37.6771
2019-10-16,12.4,8.3,19.0,1548.0,242.0,,,,,,,,46.0,80.1,1401.0,761.0,0.9,3.4,2.5,250.0,250.0,320.0,1306.0,1321.0,11.2,5.2,2.36,10.91,1200.0,,,8.7,2.5,14.8,21.2,15.6,15.6,16.5,17.2,18.6,20.5,17.6,20.1,,,,,,11.2,1017.7,1026.9,1024.0,1029.4,1700.0,940.0,,1.7,2.5,,101,127.7357,37.9026
2019-10-16,13.8,11.0,16.5,1420.0,551.0,,,,,,,,44.0,67.3,2316.0,2073.0,2.4,7.1,4.9,340.0,320.0,320.0,2337.0,1610.0,11.2,5.2,2.12,12.43,1100.0,5.9,2.9,7.5,4.0,16.2,,,,,,,,,,,,,,,10.4,1021.4,1025.7,1024.3,1027.9,1743.0,133.0,,2.6,3.7,,102,124.7124,37.974
2019-10-16,13.6,8.6,18.9,1140.0,1.0,,,,,,,,32.0,68.5,1148.0,1056.0,1.2,4.7,2.7,110.0,110.0,180.0,1321.0,1522.0,11.2,9.1,2.53,15.58,1200.0,3.4,0.0,7.5,5.7,14.7,19.7,15.1,15.7,15.9,16.1,15.5,18.7,16.4,19.4,,,,,,10.4,1015.5,1024.6,1022.7,1027.3,1704.0,1.0,,2.7,3.8,,104,128.8554,37.8046
2019-10-16,15.4,9.1,22.8,1457.0,33.0,,,,,,,,35.0,62.5,1122.0,1870.0,2.2,5.9,3.9,230.0,250.0,250.0,127.0,207.0,11.2,9.4,2.65,17.03,1100.0,3.5,1.9,7.9,7.0,14.6,20.1,15.7,15.0,15.6,16.4,17.1,19.4,18.9,20.8,,,,,,10.7,1022.1,1025.3,1023.3,1027.9,1657.0,1.0,,3.5,5.0,,105,128.891,37.7515
2019-10-16,13.6,8.4,19.0,1138.0,3.0,,,,,,,,41.0,71.3,1035.0,1535.0,1.8,5.5,3.2,160.0,160.0,250.0,1311.0,1306.0,11.2,9.5,,,,3.8,2.0,8.0,7.5,14.7,,,,,,,,,,,,,,,10.8,1020.4,1025.3,1023.3,1028.0,1721.0,1.0,,,,,106,129.1243,37.5071
2019-10-16,14.6,9.0,20.8,1450.0,656.0,,,,,,,,32.0,58.3,1427.0,1387.0,1.6,6.4,3.6,200.0,200.0,230.0,1520.0,1525.0,11.2,9.8,2.52,15.6,1200.0,5.3,2.3,5.7,4.0,16.3,21.4,16.1,16.9,17.4,19.6,18.9,20.6,17.7,20.2,,,,,,9.2,1016.0,1026.3,1024.2,1028.4,1552.0,151.0,,3.0,4.3,,108,126.9658,37.5714
2019-10-16,14.8,10.9,19.0,1447.0,645.0,,,,,,,,43.0,67.1,1414.0,1957.0,2.3,6.5,4.3,340.0,340.0,340.0,1515.0,1519.0,11.2,9.4,2.17,13.92,1100.0,5.4,2.1,8.4,3.3,15.2,20.2,16.2,16.4,17.1,17.5,18.2,19.5,17.0,19.9,,,,,,11.0,1018.0,1026.3,1024.5,1028.3,1531.0,139.0,,2.6,3.7,{박무}0350-0420. {박무}0615-{박무}{강도0}0900-0925. {연무}0920-0940.,112,126.6249,37.4777
2019-10-16,13.0,7.4,19.0,1440.0,633.0,,,,,,,,37.0,68.3,1410.0,598.0,0.7,3.9,2.3,270.0,250.0,230.0,1503.0,1624.0,11.3,8.8,2.54,16.43,1100.0,5.6,1.5,6.7,2.2,15.2,,,,,,,,,,,,,,,9.8,1008.4,1026.5,1023.9,1029.2,1510.0,230.0,,2.5,3.6,,114,127.9466,37.3375
2019-10-16,13.9,7.9,20.0,1451.0,431.0,,,,,,,,51.0,79.6,1430.0,930.0,1.1,5.4,3.1,290.0,270.0,290.0,1607.0,1627.0,11.3,8.3,2.23,14.2,1200.0,4.9,1.1,10.0,3.6,14.9,,,,,,,,,,,,,,,12.3,1021.8,1026.6,1024.6,1028.7,1605.0,134.0,,2.1,3.0,{박무}0033-{박무}{강도0}0300-0405.,119,126.983,37.2575
2019-10-16,11.8,7.2,19.2,1333.0,117.0,,,,,,,,46.0,82.8,1338.0,539.0,0.6,3.6,1.9,200.0,200.0,110.0,1446.0,1539.0,11.3,5.7,,,,7.8,4.9,8.4,6.3,16.0,,,,,,,,,,,,,,,11.1,997.9,1026.9,1023.7,1029.9,1534.0,143.0,,,,,121,128.4574,37.1813
2019-10-16,10.9,5.5,18.6,1541.0,413.0,,,,,,,,45.0,83.6,1403.0,554.0,0.6,4.7,2.5,230.0,230.0,90.0,1345.0,1347.0,11.3,7.5,,,,6.6,2.6,7.9,3.0,13.7,,,,,,,,,,,,,,,10.7,1013.0,1027.0,1024.4,1029.6,1623.0,224.0,,,,,127,127.9525,36.9705
2019-10-16,13.6,7.4,20.3,1311.0,621.0,,,,,,,,37.0,75.8,1309.0,853.0,1.0,4.5,2.7,20.0,340.0,50.0,1430.0,1333.0,11.3,9.8,2.34,14.71,1200.0,7.0,,8.7,3.7,15.6,,16.5,16.8,17.2,17.9,,,,,,,,,,11.3,1023.3,1026.4,1024.7,1028.5,1510.0,118.0,,2.3,3.3,,129,126.4939,36.7766
2019-10-16,13.7,8.1,19.0,1456.0,625.0,,,,,,,,45.0,73.6,1025.0,1651.0,1.9,5.5,3.2,70.0,90.0,250.0,1329.0,1115.0,11.3,9.1,,,,3.4,0.9,8.6,6.0,14.3,,,,,,,,,,,,,,,11.2,1019.8,1025.7,1023.9,1028.9,1714.0,2.0,,,,,130,129.4128,36.9918
2019-10-16,14.9,9.4,20.3,1310.0,621.0,,,,,,,,41.0,66.4,1311.0,551.0,0.6,4.0,2.5,50.0,70.0,290.0,1545.0,1727.0,11.3,9.7,2.6,16.15,1100.0,5.4,0.9,8.3,6.4,17.8,,,,,,,,,,,,,,,10.9,1019.5,1026.4,1024.0,1028.9,1655.0,207.0,,2.5,3.5,{박무}0620-0740. {연무}0920-1030. {연무}1830-{연무}{강도0}2100-2350. {박무}2345-{박무}{강도0}2400-,131,127.4407,36.6392
2019-10-16,14.5,9.0,20.9,1515.0,643.0,,,,,,,,46.0,75.1,1403.0,178.0,0.2,3.8,2.0,140.0,90.0,70.0,1339.0,1243.0,11.3,10.1,2.74,17.25,1100.0,5.0,1.1,9.7,4.2,16.4,21.7,17.3,17.1,18.2,18.7,19.4,20.8,18.7,21.5,,,,,,12.0,1018.2,1026.6,1024.3,1029.3,1552.0,149.0,,2.6,3.6,{햇무리}1350-1540. {박무}2140-{박무}{강도0}2400-,133,127.3721,36.372
