dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.6,-9.6,2020-12-31 20:04:00+00:00,-5.6,2021-01-01 14:24:00+00:00,,,,,,,,1440,867,126.5305,33.3769
2021-01-02,-7.5,-11.5,2021-01-02 14:05:00+00:00,-5.0,2021-01-02 02:53:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2021-01-03,-7.4,-10.4,2021-01-02 15:02:00+00:00,-4.6,2021-01-03 03:44:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2021-01-04,-3.9,-6.2,2021-01-03 17:41:00+00:00,0.2,2021-01-04 00:22:00+00:00,0.0,,,,,,,1440,867,126.5305,33.3769
2021-01-05,-6.5,-9.8,2021-01-05 13:10:00+00:00,-3.1,2021-01-04 21:55:00+00:00,0.0,,,10.1,2021-01-05 06:33:00+00:00,2.8,281.3,1440,867,126.5305,33.3769
2021-01-06,-9.2,-10.4,2021-01-05 23:34:00+00:00,-7.2,2021-01-06 14:12:00+00:00,0.0,,,13.6,2021-01-06 13:28:00+00:00,2.7,284.1,1440,867,126.5305,33.3769
2021-01-07,-13.6,-14.5,2021-01-07 07:27:00+00:00,-7.6,2021-01-06 15:01:00+00:00,0.0,,,18.2,2021-01-06 16:37:00+00:00,4.6,272.8,1440,867,126.5305,33.3769
2021-01-08,-13.2,-14.9,2021-01-07 18:24:00+00:00,-12.2,2021-01-08 06:33:00+00:00,0.0,,,11.0,2021-01-08 14:56:00+00:00,3.4,292.5,1440,867,126.5305,33.3769
2021-01-09,-11.3,-13.6,2021-01-08 17:39:00+00:00,-10.0,2021-01-09 10:27:00+00:00,0.5,,,12.5,2021-01-09 03:15:00+00:00,3.5,272.8,1440,867,126.5305,33.3769
2021-01-10,-8.7,-11.5,2021-01-09 15:01:00+00:00,-7.1,2021-01-10 04:31:00+00:00,0.5,,,6.5,2021-01-10 04:48:00+00:00,1.5,244.7,1440,867,126.5305,33.3769
2021-01-11,-6.7,-8.7,2021-01-10 15:35:00+00:00,-4.6,2021-01-11 02:36:00+00:00,0.0,,,5.0,2021-01-11 14:43:00+00:00,0.3,340.3,1440,867,126.5305,33.3769
2021-01-12,-7.5,-9.1,2021-01-11 21:37:00+00:00,-6.0,2021-01-12 03:35:00+00:00,0.0,,,7.6,2021-01-12 07:19:00+00:00,1.4,295.3,1440,867,126.5305,33.3769
2021-01-13,-3.0,-6.8,2021-01-12 15:01:00+00:00,2.4,2021-01-13 14:00:00+00:00,0.0,,,16.9,2021-01-13 13:50:00+00:00,3.0,284.1,1440,867,126.5305,33.3769
2021-01-14,2.7,-1.7,2021-01-13 17:32:00+00:00,5.1,2021-01-14 04:25:00+00:00,0.0,,,10.8,2021-01-14 07:43:00+00:00,3.5,177.2,1440,867,126.5305,33.3769
2021-01-15,1.6,-0.6,2021-01-14 15:00:00+00:00,3.3,2021-01-14 15:01:00+00:00,0.0,,,19.8,2021-01-15 03:57:00+00:00,8.8,163.1,1440,867,126.5305,33.3769
2021-01-16,-5.4,-9.7,2021-01-16 13:47:00+00:00,2.2,2021-01-15 19:57:00+00:00,0.0,,,13.4,2021-01-16 01:57:00+00:00,3.8,253.1,1440,867,126.5305,33.3769
2021-01-17,-9.7,-10.2,2021-01-17 11:54:00+00:00,-8.8,2021-01-16 23:19:00+00:00,0.0,,,9.5,2021-01-16 21:05:00+00:00,3.0,343.1,1440,867,126.5305,33.3769
2021-01-18,-7.2,-9.5,2021-01-18 14:21:00+00:00,-5.1,2021-01-18 07:45:00+00:00,0.0,,,15.6,2021-01-18 02:53:00+00:00,3.5,281.3,1440,867,126.5305,33.3769
2021-01-19,-4.9,-10.9,2021-01-18 19:00:00+00:00,-0.4,2021-01-19 05:56:00+00:00,0.0,,,10.8,2021-01-18 15:29:00+00:00,2.6,281.3,1440,867,126.5305,33.3769
2021-01-20,1.6,-2.5,2021-01-19 15:55:00+00:00,5.4,2021-01-20 12:01:00+00:00,0.0,,,10.8,2021-01-20 01:32:00+00:00,2.0,174.4,1440,867,126.5305,33.3769
2021-01-21,4.3,1.3,2021-01-20 18:08:00+00:00,7.1,2021-01-21 02:23:00+00:00,0.0,,,16.6,2021-01-21 13:30:00+00:00,4.5,157.5,1440,867,126.5305,33.3769
2021-01-22,5.7,4.2,2021-01-21 15:02:00+00:00,6.8,2021-01-22 11:20:00+00:00,0.0,,,11.3,2021-01-21 15:31:00+00:00,1.9,177.2,1439,867,126.5305,33.3769
2021-01-23,3.6,0.2,2021-01-23 14:53:00+00:00,6.3,2021-01-22 15:57:00+00:00,,,,15.2,2021-01-23 09:54:00+00:00,4.8,53.4,1440,867,126.5305,33.3769
2021-01-24,-0.4,-2.1,2021-01-24 13:46:00+00:00,2.4,2021-01-24 10:02:00+00:00,,,,,,,,1435,867,126.5305,33.3769
2021-01-25,4.0,-1.5,2021-01-24 15:20:00+00:00,8.2,2021-01-25 03:51:00+00:00,0.0,,,15.1,2021-01-25 09:18:00+00:00,7.1,191.3,1440,867,126.5305,33.3769
2021-01-26,2.3,-2.1,2021-01-26 14:44:00+00:00,6.0,2021-01-25 17:31:00+00:00,,,,,,,,1439,867,126.5305,33.3769
2021-01-27,0.0,-5.5,2021-01-26 19:13:00+00:00,4.1,2021-01-27 04:35:00+00:00,0.0,,,,,,,1423,867,126.5305,33.3769
2021-01-28,-5.1,-11.4,2021-01-28 12:41:00+00:00,2.4,2021-01-27 17:46:00+00:00,1.5,,,14.3,2021-01-28 00:10:00+00:00,4.1,272.8,1440,867,126.5305,33.3769
2021-01-29,-10.5,-12.3,2021-01-28 20:30:00+00:00,-9.2,2021-01-29 05:33:00+00:00,12.5,,,12.4,2021-01-28 16:54:00+00:00,2.9,320.6,1440,867,126.5305,33.3769
2021-01-30,-3.6,-9.7,2021-01-29 15:05:00+00:00,-0.4,2021-01-30 14:47:00+00:00,0.0,,,12.4,2021-01-29 17:38:00+00:00,4.3,275.6,1440,867,126.5305,33.3769
2021-01-31,1.1,-1.6,2021-01-30 15:24:00+00:00,3.5,2021-01-31 13:06:00+00:00,38.5,,,19.5,2021-01-31 14:46:00+00:00,7.5,160.3,1440,867,126.5305,33.3769
2021-02-01,2.0,-1.2,2021-02-01 14:56:00+00:00,5.5,2021-01-31 19:04:00+00:00,132.5,,,24.8,2021-01-31 17:27:00+00:00,5.6,157.5,1440,867,126.5305,33.3769
2021-02-02,-8.4,-10.7,2021-02-02 10:47:00+00:00,-1.0,2021-02-01 15:01:00+00:00,0.0,,,15.9,2021-02-02 05:39:00+00:00,5.0,208.1,1440,867,126.5305,33.3769
2021-02-03,-4.8,-10.3,2021-02-02 22:42:00+00:00,-0.4,2021-02-03 05:48:00+00:00,0.0,,,11.6,2021-02-03 11:59:00+00:00,2.7,199.7,1440,867,126.5305,33.3769
2021-02-04,-1.2,-7.2,2021-02-04 00:16:00+00:00,2.4,2021-02-03 15:00:00+00:00,4.0,,,12.4,2021-02-03 18:07:00+00:00,3.2,270.0,1440,867,126.5305,33.3769
2021-02-05,0.9,-2.0,2021-02-05 09:46:00+00:00,4.1,2021-02-05 01:32:00+00:00,2.0,,,10.2,2021-02-05 06:27:00+00:00,2.4,132.2,1440,867,126.5305,33.3769
2021-02-06,3.3,0.4,2021-02-05 17:24:00+00:00,6.5,2021-02-06 05:07:00+00:00,0.0,,,11.4,2021-02-06 10:20:00+00:00,2.7,225.0,1440,867,126.5305,33.3769
2021-02-07,1.7,-0.9,2021-02-06 15:00:00+00:00,5.7,2021-02-07 03:17:00+00:00,0.0,,,14.1,2021-02-06 16:52:00+00:00,4.0,270.0,1440,867,126.5305,33.3769
2021-02-08,-5.6,-8.8,2021-02-08 09:04:00+00:00,-1.0,2021-02-07 15:01:00+00:00,0.0,,,12.8,2021-02-07 19:06:00+00:00,3.8,261.6,1440,867,126.5305,33.3769
2021-02-09,-1.5,-6.8,2021-02-08 15:50:00+00:00,2.6,2021-02-09 04:46:00+00:00,0.0,,,9.4,2021-02-08 16:58:00+00:00,2.3,199.7,1440,867,126.5305,33.3769
2021-02-10,1.8,0.0,2021-02-10 14:02:00+00:00,5.3,2021-02-10 02:48:00+00:00,0.0,,,10.2,2021-02-10 10:00:00+00:00,3.6,241.9,1440,867,126.5305,33.3769
2021-02-11,2.6,-0.3,2021-02-10 15:23:00+00:00,6.9,2021-02-11 02:25:00+00:00,0.0,,,9.9,2021-02-11 13:08:00+00:00,1.6,157.5,1440,867,126.5305,33.3769
2021-02-12,3.5,0.0,2021-02-11 17:49:00+00:00,7.1,2021-02-12 05:37:00+00:00,1.0,,,9.2,2021-02-12 14:59:00+00:00,1.7,146.3,1440,867,126.5305,33.3769
2021-02-13,5.1,3.8,2021-02-12 18:50:00+00:00,7.3,2021-02-13 06:52:00+00:00,0.0,,,10.1,2021-02-12 15:07:00+00:00,2.6,132.2,1440,867,126.5305,33.3769
2021-02-14,5.5,2.8,2021-02-14 14:14:00+00:00,7.8,2021-02-14 05:31:00+00:00,5.0,,,10.5,2021-02-14 14:56:00+00:00,3.7,270.0,1440,867,126.5305,33.3769
