dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-19,2.7,-2.3,8.0,1405.0,240.0,,,,,,,,23.0,32.3,1500.0,3676.0,4.3,14.1,9.3,270.0,290.0,320.0,410.0,430.0,10.0,8.7,,,,0.0,-999.0,-12.9,-11.1,2.4,16.1,2.8,3.9,5.5,7.7,10.7,13.1,16.2,17.0,,,,,,2.4,1019.7,1023.2,1020.3,1027.3,0.0,2400.0,,,2.6,,90,128.5647,38.2509
1979-11-19,-5.6,-10.7,0.0,1352.0,345.0,,,,,,,,44.0,63.0,1420.0,4565.0,5.3,14.8,8.2,290.0,290.0,290.0,1232.0,1240.0,10.0,8.8,,4.4,,0.0,-999.0,-11.1,-11.6,-4.0,11.8,-1.4,0.0,1.7,3.6,5.0,9.8,,,,,,,,2.7,927.4,1030.4,1028.0,1033.9,0.0,2400.0,,,2.6,,100,128.7587,37.6869
1979-11-19,-2.1,-8.6,5.8,1520.0,750.0,,,,,,,,41.0,69.3,1500.0,1036.0,1.2,8.2,5.3,200.0,200.0,140.0,1559.0,1550.0,10.0,8.9,,,,0.3,-999.0,-7.4,-12.0,-0.1,16.5,0.4,2.1,4.3,5.7,7.8,13.5,18.5,18.5,,,,,,3.6,1016.7,1026.4,1024.4,1029.6,140.0,2400.0,,,2.2,,101,127.7357,37.9026
1979-11-19,2.5,-2.5,9.4,1342.0,618.0,,,,,,,,30.0,38.8,0.0,2926.0,3.4,12.0,7.0,230.0,230.0,230.0,347.0,350.0,10.0,8.8,,6.79,,0.0,-999.0,-10.4,-12.6,3.6,15.7,5.0,6.6,8.2,9.6,12.6,14.7,16.0,17.4,,,,,,2.9,1020.3,1023.7,1021.0,1027.4,0.0,2400.0,,,2.4,,105,128.891,37.7515
1979-11-19,-0.2,-5.5,6.0,1419.0,650.0,,,,,,,,49.0,63.5,1300.0,1296.0,1.5,5.5,4.2,270.0,270.0,20.0,1418.0,1520.0,10.1,5.6,,10.46,,2.0,-999.0,-6.3,-12.0,-0.1,16.2,0.6,1.9,4.1,5.4,8.7,13.5,16.8,18.4,,,,,,3.9,1015.4,1026.5,1024.5,1029.2,124.0,2400.0,,,1.6,,108,126.9658,37.5714
1979-11-19,0.6,-4.0,6.1,1502.0,712.0,,,,,,,,41.0,61.5,1200.0,2389.0,2.8,6.4,4.3,110.0,140.0,140.0,2043.0,1850.0,10.0,6.3,,6.78,,2.0,-999.0,-6.2,-12.4,2.6,17.0,3.1,5.6,7.0,8.6,11.1,14.9,16.6,18.0,,,,,,4.0,1017.3,1026.3,1024.4,1028.7,500.0,2400.0,,,2.1,,112,126.6244,37.4776
1979-11-19,-3.4,-9.5,4.3,1430.0,720.0,,,,,,,,45.0,69.8,1520.0,753.0,0.9,,3.5,0.0,290.0,230.0,,1420.0,10.0,8.9,,21.69,,0.0,,-7.6,-15.0,0.5,,0.0,0.0,0.0,0.0,9.2,12.2,,,,,,,,3.5,1007.7,,,,,,,,1.6,,114,127.9466,37.3375
1979-11-19,-1.9,-7.8,7.0,1403.0,516.0,,,,,,,,42.0,75.5,1230.0,634.0,0.7,5.5,3.3,230.0,230.0,230.0,1506.0,1540.0,10.0,7.1,,9.9,,3.8,-999.0,-6.1,-14.6,-0.2,15.2,2.0,3.8,5.1,6.5,7.4,13.1,15.9,17.1,,,,,,4.0,1022.5,1027.5,1025.7,1029.6,117.0,2400.0,,,1.4,,119,126.9853,37.2723
1979-11-19,-2.0,-8.6,5.8,1410.0,800.0,,,,,,,,37.0,72.0,1400.0,363.0,0.4,,2.0,0.0,290.0,50.0,,1420.0,10.1,7.3,,13.89,,2.7,,-6.5,-11.9,2.8,,0.0,0.0,0.0,0.0,7.5,11.6,,,,,,,,3.8,1019.3,,,,,,,,0.9,,127,127.9525,36.9705
1979-11-19,1.2,-2.2,4.6,1230.0,740.0,0.6,,,3.07,0.9,,,63.0,82.8,110.0,764.0,0.9,4.8,3.3,180.0,180.0,180.0,1542.0,1550.0,10.1,2.3,,,,6.3,-999.0,-1.5,-6.5,1.9,16.5,4.2,5.2,7.2,8.7,11.1,14.9,,,,,,,,5.7,1023.6,1026.3,1024.5,1028.8,410.0,2400.0,,,0.3,{비}1416-1442.  {비}1642-{비}{강도0}1800-1840.  {비}2320-{비}{강도0}2400-  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
