dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-24,16.4,13.2,20.1,1449.0,408.0,,,,,,,,47.0,79.0,2400.0,1264.0,1.5,9.2,4.0,140.0,270.0,140.0,1626.0,2300.0,14.5,10.0,,,,5.0,3.5,12.6,11.5,21.8,13.1,21.6,20.9,19.8,18.7,16.7,14.3,10.3,10.7,,,,,,14.6,1008.4,1008.4,1006.2,1010.3,2400.0,711.0,5.33,3.5,5.9,   {박무}0135-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0720-   {시정(미만)}{0.5km}{낮은안개}0735-{시정(미만)}{0.2km}{낮은안개}0743-{낮은안개}{강도1}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1150-   {박무}{강도2}1200-1430.,90,128.5647,38.2509
1985-05-24,14.9,9.5,21.1,1404.0,510.0,,,,,,,,51.0,69.3,1339.0,4242.0,4.9,11.0,7.0,320.0,320.0,320.0,1645.0,2150.0,14.4,12.4,3.56,28.29,1200.0,2.8,1.1,9.4,6.9,15.5,9.2,15.3,15.2,14.2,13.4,13.2,10.5,,,,,,,,11.8,919.5,1014.0,1010.9,1016.7,1600.0,600.0,,4.8,6.6,,100,128.7587,37.6869
1985-05-24,18.7,12.2,25.1,1513.0,546.0,,,,,,,,39.0,63.0,1500.0,1210.0,1.4,6.1,5.3,250.0,250.0,230.0,1703.0,1710.0,14.4,10.8,3.14,24.23,1200.0,1.3,2.9,10.8,9.0,22.1,14.4,21.0,20.8,20.3,19.5,18.0,15.8,14.5,12.5,,,,,,13.0,1001.2,1009.9,1007.5,1012.2,1831.0,732.0,,3.8,5.7,{박무}0507-{박무}{강도1}0600-{박무}{강도0}0900-0915.,101,127.7357,37.9026
1985-05-24,20.5,13.9,25.7,1325.0,540.0,,,,,,,,38.0,59.0,1932.0,1704.0,2.0,9.0,4.8,250.0,250.0,250.0,2350.0,2400.0,14.4,11.6,3.41,26.53,1100.0,3.8,1.3,11.8,9.5,25.7,13.9,24.0,23.6,22.2,20.7,17.5,15.1,11.9,11.4,,,,,,14.0,1005.3,1008.5,1006.5,1010.4,1800.0,700.0,,5.9,7.2,,105,128.891,37.7515
1985-05-24,17.6,14.2,23.2,1546.0,140.0,,,,,,,,50.0,67.8,1604.0,2508.0,2.9,8.1,6.3,270.0,270.0,270.0,1258.0,2003.0,14.4,11.7,3.27,24.86,1300.0,5.3,3.1,11.3,9.2,23.0,13.7,22.2,21.1,19.7,19.0,17.1,15.2,11.3,11.1,,,,,,13.4,1001.0,1011.2,1009.3,1012.8,1845.0,700.0,,3.2,4.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
1985-05-24,16.6,13.4,21.3,1617.0,540.0,,,,,,,,61.0,77.8,1505.0,2156.0,2.5,6.9,4.3,200.0,200.0,160.0,1420.0,1210.0,14.4,13.0,2.83,22.99,1200.0,3.0,1.5,12.5,10.6,23.8,13.7,22.6,22.4,20.3,19.0,16.7,14.7,12.2,11.9,,,,,,14.5,1002.5,1010.8,1009.2,1012.4,1840.0,640.0,,4.6,6.4,{박무}2014-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-05-24,17.4,11.9,23.7,1635.0,450.0,,,,,,,,34.0,65.5,1450.0,1311.0,1.5,,5.0,,290.0,160.0,,1540.0,14.4,11.4,3.35,24.13,1200.0,4.3,2.5,10.1,8.2,23.1,,21.4,20.6,19.4,18.3,15.9,14.4,,,,,,,,12.4,992.1,,,,,,,4.8,5.8,,114,127.9466,37.3375
1985-05-24,15.0,10.8,21.8,1533.0,600.0,,,,,,,,48.0,78.5,1540.0,,3.6,6.1,5.5,250.0,250.0,,5.0,120.0,,,,,,0.5,,11.1,,,,,,,,,,,,,,,,,13.3,954.7,,,,,,,,4.2,,116,126.9639,37.4442
1985-05-24,17.4,12.5,22.4,1548.0,554.0,,,,,,,,51.0,70.5,1600.0,1373.0,1.6,5.8,4.7,270.0,270.0,290.0,1330.0,1800.0,14.4,10.4,3.11,10.64,1300.0,3.3,2.1,11.6,5.7,21.2,12.8,20.2,19.7,18.6,17.9,17.1,14.7,11.6,10.6,,,,,,13.7,1006.9,1011.4,1009.6,1013.0,1820.0,630.0,,4.0,4.6,,119,126.9853,37.2723
1985-05-24,18.5,13.6,24.3,1650.0,340.0,,,,,,,,47.0,70.5,1700.0,762.0,0.9,,2.0,,230.0,320.0,,1300.0,14.4,10.0,,,,3.3,1.0,12.7,9.6,19.9,,20.9,20.3,19.3,18.8,18.1,15.7,,,,,,,,14.7,1003.2,,,,,,,,4.6,{박무}0340-{박무}{강도0}0900-1020.,127,127.9525,36.9705
