dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-27,2.2,-1.3,6.0,1348.0,506.0,2.8,,,6.75,5.5,,,41.0,58.8,251.0,2198.0,2.5,9.2,6.7,340.0,340.0,290.0,1550.0,1550.0,11.3,1.8,,,,7.3,4.6,-6.0,-7.8,3.1,5.3,0.8,0.6,0.3,1.2,1.3,3.9,12.5,9.4,,,,,,4.1,1030.3,1030.3,1027.0,1032.3,2400.0,730.0,,,0.8,   {눈}0850-{눈}{강도0}0900-0930.  {싸락눈}1745-{싸락눈}{강도0}1800-{진눈깨비}1815-{비}1830-{비}{강도0}2100-   {비}{강도0}2400-   {박무}1725-{박무} 1800-{박무} 2100-{박무} 2400-,90,128.5647,38.2509
1985-02-27,-4.5,-13.3,-0.8,1431.0,500.0,1.2,,,7.33,2.4,,,59.0,79.5,1455.0,3042.0,3.5,8.8,5.7,110.0,110.0,110.0,1508.0,1500.0,11.3,1.8,2.09,8.87,1255.0,8.3,4.0,-7.5,-16.4,-3.4,3.3,-4.1,-4.3,-3.1,-2.2,-1.9,1.0,,,35.3,4.4,4.4,2400.0,2400.0,3.6,932.8,1035.8,1032.0,1040.6,2400.0,300.0,,,0.7,{눈}0950-1030.  {가루눈}1720-{가루눈}{강도1}1800-{가루눈}{강도1}2100-{가루눈}{강도1}2400-{박무}1730-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1985-02-27,1.9,-3.8,7.7,1400.0,722.0,,,,,,,,48.0,60.0,1512.0,3024.0,3.5,9.4,7.0,70.0,90.0,70.0,1541.0,1500.0,11.2,8.4,1.74,10.13,1200.0,8.0,3.8,-5.0,-8.3,1.8,6.0,0.4,-0.1,0.2,0.0,0.7,3.2,16.1,11.5,,,,,,4.3,1018.8,1028.3,1025.0,1032.0,2400.0,208.0,,,2.2,{햇무리}0823-1514.,101,127.7357,37.9026
1985-02-27,2.3,-1.2,7.5,1426.0,0.0,2.5,,,7.42,6.4,,,38.0,64.0,1400.0,1650.0,1.9,7.0,4.2,250.0,250.0,250.0,52.0,120.0,11.3,3.8,2.14,10.82,1200.0,7.3,4.4,-4.2,-2.9,4.2,6.8,4.0,4.0,3.0,3.2,2.6,5.1,13.3,10.4,,,,,,4.6,1026.8,1030.2,1027.3,1032.1,2400.0,1000.0,,,0.3,{햇무리}1120-1430.  {비}1635-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1985-02-27,2.9,-2.1,8.9,1409.0,244.0,0.0,,,0.33,0.0,,,37.0,52.3,1435.0,2479.0,2.9,9.8,5.0,70.0,70.0,70.0,2010.0,2110.0,11.3,4.0,2.11,10.28,1200.0,10.0,7.9,-6.1,-8.5,0.8,5.2,0.2,0.4,0.3,0.2,1.3,3.1,13.5,10.0,,,,,,3.9,1016.3,1027.2,1024.2,1031.5,2040.0,145.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0720-0820/  {햇무리}1120-1230/  {비}2340-{비}{강도0}2400-.,108,126.9658,37.5714
1985-02-27,2.1,-2.8,7.5,1542.0,730.0,,,,,,,,40.0,60.5,1356.0,3559.0,4.1,9.2,6.8,50.0,50.0,340.0,1951.0,2030.0,11.3,1.9,1.63,7.51,1100.0,9.8,7.3,-4.9,-5.2,1.7,6.2,0.7,0.3,0.3,0.7,1.9,3.8,13.5,10.9,,,,,,4.3,1017.7,1026.6,1023.5,1030.3,2032.0,0.0,,,2.4,{박무}0534-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1446.  {박무}1746-{박무}{강도0}1800-{박무}{강도0}2100-2324.,112,126.6244,37.4776
1985-02-27,1.0,-5.6,8.1,1435.0,335.0,,,,,,,,27.0,62.0,1550.0,837.0,1.0,,4.5,,140.0,140.0,,2025.0,11.3,6.3,1.45,7.99,1200.0,10.0,4.8,-6.5,-7.7,0.4,,0.4,-0.1,0.3,0.4,1.8,3.5,,,,,,,,3.8,1008.0,,,,,,,,1.4,,114,127.9466,37.3375
1985-02-27,0.0,-4.0,3.9,1505.0,200.0,0.1,,,0.43,0.1,,,34.0,46.3,1355.0,,1.9,4.8,3.3,140.0,140.0,,2125.0,1000.0,,,,,,9.5,,-10.1,,,,,,,,,,,,11.8,0.2,,0.0,2356.0,2.9,965.9,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-27,2.3,-3.7,7.6,1525.0,300.0,0.1,,,1.08,0.2,,,32.0,54.5,1400.0,2031.0,2.4,8.6,6.5,110.0,90.0,110.0,1408.0,1350.0,11.3,3.3,1.66,9.05,1100.0,9.0,6.0,-6.8,-7.1,1.2,6.0,0.1,0.3,0.6,1.3,1.6,3.7,13.4,10.3,,,,,,3.7,1022.6,1027.4,1024.3,1031.4,1750.0,215.0,,,1.4,{비}2255-{비}{강도0}2400-,119,126.9853,37.2723
1985-02-27,1.4,-4.1,7.6,1420.0,330.0,1.0,,,3.28,1.8,,,35.0,76.8,1320.0,1056.0,1.2,,4.0,,50.0,50.0,,2020.0,11.3,1.2,,,,9.0,5.8,-2.9,-7.2,0.3,,0.6,0.4,0.6,0.8,1.1,3.0,,,,,,,,5.0,1019.4,,,,,,,,1.0,{안개비}2043-{안개비}{강도0}2100-{비}2150-{비}{강도0}2400-,127,127.9525,36.9705
