dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.6,-6.6,2011-12-31 21:15:00+00:00,4.8,2012-01-01 04:06:00+00:00,0.0,0.0,,9.3,2012-01-01 14:18:00+00:00,2.1,306.6,1439,523,128.8214,37.8985
2012-01-02,0.0,-5.5,2012-01-01 19:22:00+00:00,3.7,2012-01-02 05:43:00+00:00,0.0,0.0,,6.3,2012-01-02 03:34:00+00:00,1.9,0.0,1440,523,128.8214,37.8985
2012-01-03,-1.9,-8.8,2012-01-02 22:16:00+00:00,4.3,2012-01-03 05:42:00+00:00,0.0,0.0,,9.7,2012-01-03 07:05:00+00:00,1.7,298.1,1440,523,128.8214,37.8985
2012-01-04,-2.6,-5.8,2012-01-03 20:40:00+00:00,2.5,2012-01-04 04:26:00+00:00,0.0,0.0,,8.7,2012-01-04 07:37:00+00:00,2.4,292.5,1439,523,128.8214,37.8985
2012-01-05,-2.9,-10.1,2012-01-04 20:19:00+00:00,3.8,2012-01-05 05:04:00+00:00,0.0,0.0,,7.2,2012-01-05 03:14:00+00:00,1.8,320.6,1435,523,128.8214,37.8985
2012-01-06,-1.8,-6.6,2012-01-05 22:13:00+00:00,2.1,2012-01-06 04:54:00+00:00,0.0,0.0,,7.7,2012-01-06 06:34:00+00:00,2.1,348.8,1440,523,128.8214,37.8985
2012-01-07,-1.3,-7.4,2012-01-06 16:51:00+00:00,3.8,2012-01-07 05:35:00+00:00,0.0,0.0,,4.2,2012-01-07 02:32:00+00:00,1.4,348.8,1439,523,128.8214,37.8985
2012-01-08,-0.6,-7.3,2012-01-07 18:07:00+00:00,5.2,2012-01-08 06:36:00+00:00,0.0,0.0,,7.8,2012-01-08 13:32:00+00:00,1.3,261.6,1440,523,128.8214,37.8985
2012-01-09,1.3,-4.8,2012-01-09 14:52:00+00:00,5.3,2012-01-09 06:33:00+00:00,0.0,0.0,,6.6,2012-01-09 02:32:00+00:00,2.0,300.9,1440,523,128.8214,37.8985
2012-01-10,-0.9,-8.2,2012-01-09 19:42:00+00:00,5.1,2012-01-10 05:20:00+00:00,0.0,0.0,,8.8,2012-01-10 11:42:00+00:00,1.8,233.4,1438,523,128.8214,37.8985
2012-01-11,-2.6,-8.7,2012-01-11 15:00:00+00:00,0.6,2012-01-11 05:34:00+00:00,0.0,0.0,,8.9,2012-01-10 16:09:00+00:00,2.7,222.2,1439,523,128.8214,37.8985
2012-01-12,-2.1,-11.0,2012-01-11 21:54:00+00:00,4.3,2012-01-12 05:25:00+00:00,0.0,0.0,,8.2,2012-01-12 02:22:00+00:00,2.3,253.1,1440,523,128.8214,37.8985
2012-01-13,-0.9,-6.1,2012-01-12 19:38:00+00:00,5.2,2012-01-13 04:49:00+00:00,0.0,0.0,,8.6,2012-01-13 05:34:00+00:00,1.6,250.3,1440,523,128.8214,37.8985
2012-01-14,-0.4,-9.1,2012-01-13 22:43:00+00:00,5.2,2012-01-14 06:15:00+00:00,0.0,0.0,,9.2,2012-01-14 04:44:00+00:00,2.0,289.7,1437,523,128.8214,37.8985
2012-01-15,-1.3,-6.4,2012-01-14 21:35:00+00:00,2.5,2012-01-15 04:57:00+00:00,0.0,0.0,,7.7,2012-01-15 01:52:00+00:00,1.4,343.1,1438,523,128.8214,37.8985
