dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-05,17.9,12.6,22.5,1451.0,47.0,,,,,,,,62.0,82.0,1027.0,2234.0,2.6,7.2,7.0,180.0,160.0,160.0,1518.0,1400.0,11.7,10.2,,,,5.4,1.6,14.7,10.0,19.9,,,,,,,,,,,,,,,16.8,1017.2,1019.4,1016.3,1023.3,2400.0,0.0,,,,{달무리}2320,90,128.5647,38.2509
1998-10-05,16.4,9.8,23.9,1531.0,641.0,,,,,,,,36.0,74.1,1312.0,432.0,0.5,6.0,3.0,230.0,230.0,230.0,1346.0,1340.0,11.7,8.7,,,,5.5,3.0,11.0,6.4,16.6,,17.5,17.9,18.8,19.1,20.1,20.3,,,,,,,,13.2,1002.8,1021.3,1018.5,1024.5,1600.0,750.0,2.0,2.1,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0820.,95,127.3042,38.1479
1998-10-05,18.0,11.4,25.3,1523.0,645.0,,,,,,,,44.0,76.5,1341.0,686.0,0.8,4.7,3.2,250.0,230.0,230.0,1152.0,1110.0,11.7,9.3,,,,6.6,3.1,13.2,10.9,18.6,22.8,19.9,20.2,20.4,20.5,21.1,21.9,,,,,,,,15.3,1007.9,1021.2,1018.3,1024.6,1808.0,0.0,,,2.6,,98,127.0607,37.9019
1998-10-05,12.6,5.7,18.6,1643.0,710.0,,,,,,,,46.0,81.4,1220.0,2753.0,3.2,8.7,5.3,270.0,270.0,270.0,2011.0,2320.0,11.7,10.3,2.53,15.8,1200.0,6.1,5.9,9.3,4.7,14.5,,,,,,,,,,,,,,,11.8,925.5,1022.4,1018.5,1027.4,1600.0,0.0,7.0,,,{박무}0030-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.,100,128.7587,37.6869
1998-10-05,16.9,11.8,24.3,1617.0,518.0,,,,,,,,53.0,83.5,1605.0,308.0,0.4,2.3,1.7,320.0,320.0,320.0,834.0,840.0,11.7,6.2,2.39,12.42,1200.0,7.1,3.6,13.8,9.6,18.7,22.3,19.5,19.9,20.3,21.1,21.5,23.7,18.4,22.0,,,,,,15.8,1013.1,1021.9,1018.4,1025.0,1802.0,828.0,,1.8,2.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1998-10-05,18.9,12.2,24.6,1354.0,236.0,,,,,,,,44.0,67.4,1235.0,1764.0,2.0,7.9,7.7,230.0,230.0,230.0,631.0,630.0,11.7,9.7,2.58,16.06,1200.0,4.9,0.4,12.3,9.0,19.0,21.3,19.9,19.4,19.2,19.9,19.9,21.2,16.3,19.8,,,,,,14.5,1018.5,1021.7,1018.8,1025.5,1802.0,2.0,,1.4,3.2,,105,128.891,37.7515
1998-10-05,17.3,11.8,22.5,1200.0,332.0,,,,,,,,53.0,81.4,958.0,1707.0,2.0,7.2,5.2,140.0,140.0,140.0,1405.0,1340.0,11.7,9.4,,,,4.0,0.5,13.8,8.4,18.6,,,,,,,,,,,,,,,15.9,1016.0,1019.8,1016.9,1023.4,1825.0,0.0,,,,,106,129.1243,37.5071
1998-10-05,19.6,14.8,25.0,1408.0,708.0,,,,,,,,42.0,68.4,1505.0,1605.0,1.9,5.3,4.5,290.0,290.0,70.0,1707.0,1749.0,11.7,8.2,2.2,12.49,1200.0,7.1,4.5,13.3,11.2,20.1,23.5,20.5,20.9,21.0,21.5,22.0,23.0,19.0,21.9,,,,,,15.3,1011.4,1021.6,1019.3,1024.3,1631.0,913.0,,2.1,3.5,{햇무리}1520-1645.,108,126.9658,37.5714
1998-10-05,19.0,15.1,25.0,1222.0,700.0,,,,,,,,52.0,76.1,1326.0,1043.0,1.2,6.2,4.3,230.0,230.0,140.0,1114.0,1250.0,11.7,7.5,3.14,17.09,1114.0,5.3,3.4,14.4,11.2,18.8,22.0,19.4,20.8,21.2,21.1,22.0,22.5,16.6,19.5,,,,,,16.5,1012.7,1020.8,1018.6,1023.3,1650.0,300.0,,2.5,3.1,,112,126.6244,37.4776
1998-10-05,17.6,11.4,24.6,1440.0,720.0,,,,,,,,41.0,71.5,1605.0,502.0,0.6,6.2,3.3,160.0,160.0,270.0,30.0,20.0,11.7,8.6,2.33,14.97,1200.0,6.8,2.5,11.7,8.7,19.7,,,,,,,,,,,,,,,13.9,1003.9,1021.6,1018.6,1024.8,1800.0,800.0,,,,,114,127.9466,37.3375
