dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-14,22.7,20.1,25.8,1241.0,623.0,0.3,0.3,0.2,1.08,,2017.0,2015.0,67.0,83.0,1236.0,2073.0,2.4,7.5,5.3,160.0,160.0,160.0,1407.0,1428.0,12.5,6.0,,,,6.3,5.9,19.6,17.9,27.1,,,,,,,,,,,,,,,22.8,1014.8,1016.9,1015.5,1018.4,2331.0,1054.0,,,,{비}2015-{비}{강도0}2100-2120.,90,128.5647,38.2509
2008-09-14,21.3,14.3,29.0,1458.0,610.0,,,,,,,,41.0,76.6,1520.0,838.0,1.0,5.5,3.9,230.0,230.0,230.0,1536.0,1539.0,12.5,10.3,,,,3.4,2.5,16.4,12.7,24.9,,24.1,23.5,23.1,22.7,22.0,21.5,,,,,,,,18.7,997.9,1015.7,1013.6,1017.8,1531.0,649.0,,2.4,4.0,,95,127.3042,38.1479
2008-09-14,22.5,15.9,29.9,1436.0,640.0,,,,,,,,41.0,74.5,1425.0,856.0,1.0,5.4,2.9,180.0,180.0,20.0,1436.0,1440.0,12.5,8.8,,,,3.6,1.8,17.2,14.5,26.6,,,,,,,,,,,,,,,19.7,1002.5,1015.4,1013.6,1017.4,1656.0,916.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2008-09-14,22.2,16.7,29.7,1605.0,41.0,,,,,,,,46.0,77.8,1540.0,1242.0,1.4,5.6,4.1,50.0,50.0,50.0,608.0,633.0,12.5,9.8,,,,3.1,1.8,17.6,15.0,26.4,,,,,,,,,,,,,,,20.2,1012.0,1015.5,1013.9,1017.7,1650.0,935.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2315-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-14,17.6,11.9,22.4,1215.0,655.0,,,,,,,,69.0,89.0,1030.0,1367.0,1.6,6.7,4.3,110.0,90.0,90.0,1226.0,1409.0,12.5,6.4,2.7,18.08,1200.0,6.0,5.1,15.6,11.7,21.4,,,,,,,,,,,,,,,17.9,929.9,1016.5,1013.8,1020.0,1601.0,752.0,4.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0543-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1130. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-09-14,21.9,16.3,29.1,1516.0,520.0,,,,,,,,45.0,76.4,1554.0,744.0,0.9,4.0,2.4,270.0,360.0,270.0,1630.0,2045.0,12.5,9.4,2.94,20.29,1200.0,2.8,1.5,16.9,13.0,27.0,23.8,25.5,25.3,25.3,25.0,25.0,24.5,17.6,21.4,,,,,,19.3,1007.1,1016.0,1013.7,1018.4,1659.0,731.0,,2.5,3.3,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0730.,101,127.7357,37.9026
2008-09-14,22.1,19.2,25.2,1217.0,510.0,,,,,,,,42.0,63.8,2327.0,2064.0,2.4,5.6,4.4,360.0,360.0,360.0,437.0,353.0,12.5,9.5,,,,4.1,0.3,14.6,19.0,22.8,,,,,,,,,,,,,,,16.8,998.8,1015.6,1013.9,1017.2,2356.0,902.0,,,,-{박무}-0120.,102,124.6305,37.9661
2008-09-14,21.9,18.5,25.1,1453.0,533.0,,,,,,,,66.0,82.4,1054.0,1747.0,2.0,9.7,5.9,50.0,70.0,70.0,904.0,1320.0,12.5,9.3,2.7,18.7,1100.0,6.1,4.6,18.6,15.9,24.0,21.0,23.2,22.9,22.6,22.2,22.2,21.0,14.3,18.0,,,,,,21.5,1007.7,1016.8,1015.3,1018.7,1607.0,802.0,,3.6,4.4,{박무}0730-{박무}{강도0}0900-1040.,104,128.8554,37.8046
2008-09-14,23.1,19.4,26.9,1417.0,610.0,,,,,,,,59.0,76.5,1138.0,2147.0,2.5,8.3,5.5,70.0,70.0,250.0,1225.0,1225.0,12.5,9.0,2.52,19.38,1000.0,,,18.5,18.0,26.1,,,,,,,,,,,,,,,21.4,1013.8,1016.8,1015.3,1018.6,1559.0,757.0,,,,,105,128.891,37.7515
2008-09-14,22.5,19.0,26.3,1235.0,638.0,,,,,,,,67.0,81.0,1019.0,2000.0,2.3,7.9,5.7,110.0,110.0,110.0,1428.0,1429.0,12.5,6.9,,,,6.3,5.1,18.9,19.2,27.9,,,,,,,,,,,,,,,21.9,1012.3,1016.8,1015.4,1018.7,1849.0,921.0,,,,{박무}0610-0830.,106,129.1243,37.5071
