dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-09,21.3,14.5,25.5,2001.0,423.0,,,,,,,,27.0,35.0,1959.0,2906.0,3.4,8.6,5.7,270.0,270.0,140.0,2344.0,2200.0,14.0,12.8,,,,0.0,-999.0,4.9,10.1,25.4,11.0,21.3,20.3,18.7,17.3,14.1,12.1,9.9,9.1,,,,,,8.7,1012.0,1015.2,1013.2,1016.7,1813.0,900.0,,6.0,9.4,,90,128.5647,38.2509
1977-05-09,17.4,4.7,25.2,1442.0,606.0,,,,,,,,20.0,42.3,1420.0,2226.0,2.6,7.0,4.0,270.0,290.0,290.0,1741.0,1610.0,14.0,12.6,,21.16,,2.5,-999.0,3.6,1.7,17.9,4.0,14.5,13.9,12.7,11.5,9.8,6.0,,,,,,,,8.1,927.2,1021.6,1018.1,1024.0,1500.0,300.0,,,8.9,,100,128.7587,37.6869
1977-05-09,18.1,8.8,27.8,1452.0,600.0,,,,,,,,22.0,55.8,1522.0,1318.0,1.5,7.5,5.0,230.0,230.0,140.0,1545.0,1600.0,14.0,11.9,,,,2.5,-999.0,7.3,2.8,19.5,11.8,18.5,17.2,16.0,14.9,14.5,12.4,13.7,11.0,,,,,,10.3,1009.3,1018.2,1015.9,1020.3,1620.0,800.0,,6.2,7.2,,101,127.7357,37.9026
1977-05-09,24.6,17.4,29.6,1539.0,554.0,,,,,,,,24.0,34.0,1508.0,2711.0,3.1,9.0,8.0,200.0,200.0,200.0,2234.0,2240.0,14.0,12.5,,13.57,,1.5,-999.0,7.4,11.5,25.5,11.9,22.3,21.3,19.8,17.9,16.3,13.4,11.0,10.2,,,,,,10.3,1012.3,1015.5,1013.7,1017.3,1800.0,648.0,,7.2,10.4,,105,128.891,37.7515
1977-05-09,18.4,11.5,25.6,1517.0,600.0,,,,,,,,29.0,50.3,1121.0,1543.0,1.8,7.9,5.0,270.0,270.0,270.0,1527.0,1600.0,14.0,11.9,,21.77,,2.5,-999.0,7.3,7.9,21.3,11.5,20.3,19.8,18.3,16.8,14.8,12.7,10.7,9.8,,,,,,10.3,1008.4,1018.8,1017.5,1020.0,1625.0,1008.0,,5.8,7.1,{박무}0619-{박무}{강도1}0900-1025.,108,126.9658,37.5714
1977-05-09,16.4,11.3,23.3,1453.0,457.0,,,,,,,,25.0,61.5,1350.0,2126.0,2.5,5.8,5.0,290.0,250.0,250.0,1742.0,1710.0,14.0,11.6,,16.5,,3.3,-999.0,7.9,5.2,21.3,11.7,19.4,19.5,17.5,16.7,14.7,13.2,11.3,11.1,,,,,,10.7,1010.8,1019.1,1018.0,1020.2,1602.0,1010.0,,5.5,6.7,,112,126.6244,37.4776
1977-05-09,17.4,7.7,27.0,1550.0,615.0,,,,,,,,14.0,56.3,1400.0,909.0,1.1,,3.0,0.0,320.0,320.0,,1300.0,14.0,12.5,,60.38,,2.0,,6.5,4.7,25.4,,0.0,0.0,0.0,0.0,14.0,12.8,,,,,,,,9.9,1000.1,,,,,,,4.6,6.9,,114,127.9466,37.3375
1977-05-09,16.4,8.3,24.9,1553.0,600.0,,,,,,,,34.0,66.5,1602.0,1048.0,1.2,6.2,4.5,320.0,320.0,340.0,1634.0,1640.0,13.9,12.2,,20.56,,4.3,-999.0,9.3,3.0,18.1,10.8,17.3,16.3,15.5,14.7,12.8,12.1,11.1,9.2,,,,,,11.8,1014.9,1019.4,1017.8,1020.8,1559.0,944.0,,5.0,5.9,{박무}0622-{박무}{강도0}0900-0954.,119,126.9853,37.2723
1977-05-09,17.8,7.5,28.3,1520.0,520.0,,,,,,,,15.0,64.0,1530.0,495.0,0.6,,3.0,0.0,290.0,250.0,,1530.0,14.0,12.2,,45.13,,3.0,,9.9,2.7,27.3,,0.0,0.0,0.0,0.0,15.4,13.7,,,,,,,,12.2,1011.0,,,,,,,3.4,4.2,,127,127.9525,36.9705
1977-05-09,15.9,9.4,25.0,1638.0,600.0,,,,,,,,34.0,61.0,1441.0,1241.0,1.4,6.7,5.3,230.0,230.0,20.0,1449.0,1500.0,13.9,11.2,,,,3.5,-999.0,7.7,5.3,19.3,11.5,19.7,19.3,17.1,15.5,14.3,12.6,,,,,,,,10.5,1016.5,1019.0,1017.9,1020.0,1611.0,904.0,,4.7,5.3,{박무}0445-{박무}{강도0}0600-0740.,129,126.4939,36.7766
1977-05-09,20.2,12.7,25.5,1440.0,115.0,,,,,,,,44.0,54.8,2350.0,2460.0,2.8,,10.0,0.0,230.0,140.0,,350.0,13.9,11.3,,17.05,,0.0,,12.0,8.9,20.5,,0.0,0.0,0.0,0.0,16.1,13.7,,,,,,,,14.0,1016.3,,,,,,,,7.8,,130,129.4128,36.9918
1977-05-09,18.2,9.4,27.6,1555.0,615.0,,,,,,,,22.0,60.8,1610.0,1055.0,1.2,8.2,5.0,20.0,20.0,360.0,1802.0,1820.0,13.9,12.9,,15.42,,3.8,-999.0,9.6,4.9,20.1,12.6,19.4,18.4,17.3,16.1,16.5,13.7,12.2,11.0,,,,,,12.0,1012.4,1019.5,1017.0,1020.8,1600.0,1000.0,,5.1,5.8,,131,127.4407,36.6392
1977-05-09,18.5,9.9,28.1,1415.0,603.0,,,,,,,,26.0,59.5,1820.0,960.0,1.1,6.0,4.0,20.0,20.0,20.0,1625.0,1620.0,13.9,12.2,,,,5.5,-999.0,7.8,6.1,21.3,12.0,19.5,19.3,18.5,17.5,15.3,13.2,11.7,10.2,,,,,,10.8,1009.5,1018.7,1016.3,1019.9,1800.0,900.0,,4.5,6.7,,133,127.3721,36.372
1977-05-09,18.1,8.3,27.8,1438.0,600.0,,,,,,,,24.0,56.5,1640.0,896.0,1.0,8.0,5.0,110.0,110.0,110.0,1402.0,1720.0,13.9,12.3,,,,3.8,-999.0,7.9,5.4,21.2,,20.3,19.5,18.0,16.5,14.6,12.5,,,,,,,,10.7,989.9,1018.9,1016.2,1021.1,1800.0,648.0,,4.6,7.6,,135,127.9946,36.2203
1977-05-09,17.9,7.7,28.2,1455.0,600.0,,,,,,,,16.0,51.0,1535.0,678.0,0.8,,2.0,,290.0,290.0,,1200.0,14.0,12.1,,,,2.3,,5.6,4.1,25.7,,0.0,0.0,0.0,0.0,16.5,14.5,,,,,,,,9.1,1011.9,,,,,,,3.1,5.4,,136,128.7073,36.573
