dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-0.5,-3.3,2019-12-31 15:01:00+00:00,2.1,2020-01-01 04:38:00+00:00,0.0,,,7.4,2020-01-01 06:41:00+00:00,2.4,275.9,1440,866,126.5978,33.4302
2020-01-02,2.1,-1.7,2020-01-01 18:00:00+00:00,4.6,2020-01-02 06:13:00+00:00,0.0,,,4.7,2020-01-01 19:42:00+00:00,1.7,251.3,1439,866,126.5978,33.4302
2020-01-03,3.0,-0.2,2020-01-03 14:47:00+00:00,6.4,2020-01-03 04:18:00+00:00,0.0,,,8.9,2020-01-03 07:53:00+00:00,2.6,313.7,1439,866,126.5978,33.4302
2020-01-04,2.5,-0.8,2020-01-03 16:23:00+00:00,7.2,2020-01-04 05:04:00+00:00,0.0,,,8.1,2020-01-04 05:35:00+00:00,2.3,289.4,1440,866,126.5978,33.4302
2020-01-05,3.5,-1.7,2020-01-04 23:20:00+00:00,8.4,2020-01-05 03:54:00+00:00,0.0,,,8.0,2020-01-05 14:54:00+00:00,1.6,140.3,1439,866,126.5978,33.4302
2020-01-06,11.2,6.5,2020-01-05 15:01:00+00:00,15.3,2020-01-06 12:32:00+00:00,0.0,,,10.6,2020-01-06 03:54:00+00:00,2.9,158.9,1440,866,126.5978,33.4302
2020-01-07,13.4,7.8,2020-01-07 14:57:00+00:00,17.3,2020-01-07 04:48:00+00:00,31.5,,,20.2,2020-01-07 06:02:00+00:00,5.1,198.1,1439,866,126.5978,33.4302
2020-01-08,2.2,-2.0,2020-01-08 10:01:00+00:00,7.8,2020-01-07 15:01:00+00:00,15.5,,,17.5,2020-01-07 16:06:00+00:00,6.1,288.6,1440,866,126.5978,33.4302
2020-01-09,1.5,0.3,2020-01-09 14:57:00+00:00,2.8,2020-01-09 04:22:00+00:00,0.0,,,8.8,2020-01-08 15:11:00+00:00,3.0,290.5,1440,866,126.5978,33.4302
2020-01-10,2.5,-1.6,2020-01-09 23:05:00+00:00,7.5,2020-01-10 04:53:00+00:00,0.0,,,4.5,2020-01-09 15:32:00+00:00,1.2,263.1,1438,866,126.5978,33.4302
2020-01-11,2.4,1.3,2020-01-10 22:56:00+00:00,3.7,2020-01-11 04:36:00+00:00,0.0,,,6.1,2020-01-11 04:46:00+00:00,2.0,297.8,1440,866,126.5978,33.4302
2020-01-12,1.4,0.9,2020-01-12 12:56:00+00:00,2.2,2020-01-12 05:44:00+00:00,0.0,,,12.0,2020-01-12 02:20:00+00:00,4.1,318.7,1440,866,126.5978,33.4302
2020-01-13,1.2,0.2,2020-01-13 14:30:00+00:00,2.4,2020-01-13 02:18:00+00:00,0.0,,,8.8,2020-01-12 16:16:00+00:00,2.7,293.8,1440,866,126.5978,33.4302
2020-01-14,-1.0,-2.6,2020-01-14 09:15:00+00:00,0.3,2020-01-13 15:01:00+00:00,11.0,,,5.6,2020-01-14 05:13:00+00:00,1.1,301.8,1440,866,126.5978,33.4302
2020-01-15,-0.4,-1.4,2020-01-15 13:12:00+00:00,1.2,2020-01-15 05:17:00+00:00,0.0,,,6.1,2020-01-14 20:15:00+00:00,2.0,300.8,1440,866,126.5978,33.4302
2020-01-16,0.5,-1.4,2020-01-15 15:01:00+00:00,3.5,2020-01-16 05:14:00+00:00,0.0,,,4.4,2020-01-15 19:55:00+00:00,1.3,261.6,1440,866,126.5978,33.4302
2020-01-17,0.9,-0.4,2020-01-17 12:49:00+00:00,3.2,2020-01-17 04:02:00+00:00,0.0,,,8.2,2020-01-17 06:02:00+00:00,2.6,304.6,1440,866,126.5978,33.4302
2020-01-18,1.0,-0.5,2020-01-17 15:07:00+00:00,2.7,2020-01-18 02:47:00+00:00,0.0,,,9.5,2020-01-18 02:25:00+00:00,3.2,300.9,1440,866,126.5978,33.4302
2020-01-19,2.4,-0.9,2020-01-18 16:53:00+00:00,3.6,2020-01-19 03:08:00+00:00,0.0,,,9.0,2020-01-19 06:55:00+00:00,2.9,309.7,1439,866,126.5978,33.4302
2020-01-20,2.1,0.3,2020-01-20 11:57:00+00:00,4.7,2020-01-20 03:29:00+00:00,0.0,,,10.4,2020-01-20 06:15:00+00:00,3.5,311.5,1440,866,126.5978,33.4302
2020-01-21,2.7,-2.2,2020-01-20 22:31:00+00:00,7.0,2020-01-21 06:13:00+00:00,0.0,,,8.6,2020-01-20 16:44:00+00:00,1.9,287.6,1440,866,126.5978,33.4302
2020-01-22,8.2,3.7,2020-01-21 19:12:00+00:00,10.5,2020-01-22 10:58:00+00:00,21.5,,,8.8,2020-01-22 03:00:00+00:00,1.7,147.0,1440,866,126.5978,33.4302
2020-01-23,7.0,4.4,2020-01-23 10:33:00+00:00,9.8,2020-01-22 16:54:00+00:00,3.0,,,4.7,2020-01-23 04:14:00+00:00,1.4,309.0,1440,866,126.5978,33.4302
2020-01-24,6.2,3.7,2020-01-23 21:53:00+00:00,9.9,2020-01-24 05:08:00+00:00,0.0,,,4.8,2020-01-23 18:24:00+00:00,1.3,262.3,1440,866,126.5978,33.4302
2020-01-25,6.8,4.8,2020-01-25 10:09:00+00:00,8.7,2020-01-25 04:42:00+00:00,6.0,,,6.7,2020-01-25 03:24:00+00:00,1.8,113.7,1440,866,126.5978,33.4302
2020-01-26,6.3,5.2,2020-01-25 21:49:00+00:00,7.2,2020-01-26 10:43:00+00:00,19.0,,,12.6,2020-01-26 11:52:00+00:00,2.5,93.9,1440,866,126.5978,33.4302
2020-01-27,4.6,2.9,2020-01-27 08:59:00+00:00,6.4,2020-01-27 00:20:00+00:00,96.0,,,12.6,2020-01-26 23:48:00+00:00,3.4,61.9,1440,866,126.5978,33.4302
2020-01-28,3.9,3.2,2020-01-27 16:19:00+00:00,5.3,2020-01-28 05:53:00+00:00,1.0,,,5.3,2020-01-27 23:46:00+00:00,1.7,308.0,1440,866,126.5978,33.4302
2020-01-29,3.1,0.5,2020-01-29 14:51:00+00:00,5.5,2020-01-29 03:54:00+00:00,7.5,,,8.9,2020-01-29 06:23:00+00:00,2.8,273.5,1414,866,126.5978,33.4302
2020-01-30,1.7,0.5,2020-01-29 15:01:00+00:00,3.1,2020-01-30 05:36:00+00:00,5.0,,,9.5,2020-01-30 05:09:00+00:00,3.2,305.2,1439,866,126.5978,33.4302
2020-01-31,1.1,-0.3,2020-01-31 14:22:00+00:00,2.8,2020-01-31 02:07:00+00:00,0.0,,,10.2,2020-01-31 07:18:00+00:00,3.1,289.2,1440,866,126.5978,33.4302
2020-02-01,2.5,-0.7,2020-01-31 16:16:00+00:00,6.0,2020-02-01 06:29:00+00:00,0.0,,,7.3,2020-02-01 06:19:00+00:00,2.9,287.1,1440,866,126.5978,33.4302
2020-02-02,2.0,-0.6,2020-02-02 12:35:00+00:00,5.6,2020-02-02 06:30:00+00:00,0.0,,,6.5,2020-02-02 04:19:00+00:00,2.2,299.5,1440,866,126.5978,33.4302
2020-02-03,1.3,-2.1,2020-02-03 14:57:00+00:00,4.0,2020-02-03 00:32:00+00:00,0.0,,,8.0,2020-02-03 06:39:00+00:00,2.6,299.9,1440,866,126.5978,33.4302
2020-02-04,0.1,-3.8,2020-02-03 21:31:00+00:00,6.2,2020-02-04 06:59:00+00:00,0.0,,,6.1,2020-02-04 14:03:00+00:00,1.6,264.6,1440,866,126.5978,33.4302
2020-02-05,-1.8,-4.5,2020-02-05 13:07:00+00:00,1.9,2020-02-04 18:35:00+00:00,2.5,,,9.8,2020-02-04 21:35:00+00:00,3.9,315.3,1440,866,126.5978,33.4302
2020-02-06,-2.0,-5.9,2020-02-05 19:53:00+00:00,1.8,2020-02-06 05:53:00+00:00,0.0,,,6.9,2020-02-05 15:17:00+00:00,1.8,262.8,1439,866,126.5978,33.4302
2020-02-07,1.1,-0.6,2020-02-06 17:53:00+00:00,4.4,2020-02-07 05:12:00+00:00,0.0,,,7.1,2020-02-07 14:23:00+00:00,2.0,305.1,1440,866,126.5978,33.4302
2020-02-08,0.8,-1.3,2020-02-08 14:41:00+00:00,2.8,2020-02-08 03:34:00+00:00,0.0,,,11.3,2020-02-08 04:54:00+00:00,4.4,332.0,1440,866,126.5978,33.4302
2020-02-09,0.7,-1.2,2020-02-08 15:01:00+00:00,3.4,2020-02-09 04:59:00+00:00,0.0,,,10.1,2020-02-09 06:03:00+00:00,3.6,305.4,1440,866,126.5978,33.4302
2020-02-10,5.0,0.8,2020-02-10 14:30:00+00:00,9.3,2020-02-10 04:20:00+00:00,0.0,,,9.7,2020-02-09 18:17:00+00:00,3.1,288.0,1440,866,126.5978,33.4302
2020-02-11,5.5,-1.2,2020-02-10 18:17:00+00:00,10.1,2020-02-11 03:17:00+00:00,1.0,,,9.1,2020-02-11 14:01:00+00:00,1.8,190.0,1440,866,126.5978,33.4302
2020-02-12,9.7,5.8,2020-02-12 14:17:00+00:00,15.1,2020-02-12 04:12:00+00:00,17.5,,,12.7,2020-02-11 16:33:00+00:00,3.3,131.8,1440,866,126.5978,33.4302
2020-02-13,7.1,2.7,2020-02-13 13:53:00+00:00,11.9,2020-02-13 03:27:00+00:00,0.0,,,9.8,2020-02-12 15:13:00+00:00,1.7,286.9,1439,866,126.5978,33.4302
2020-02-14,10.3,4.4,2020-02-13 15:01:00+00:00,16.0,2020-02-14 05:36:00+00:00,0.0,,,5.5,2020-02-14 08:31:00+00:00,1.3,169.1,1439,866,126.5978,33.4302
