dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.0,-3.1,2018-12-31 21:33:00+00:00,3.0,2019-01-01 04:41:00+00:00,0.0,,,11.1,2019-01-01 06:35:00+00:00,4.2,255.9,1440,670,128.6297,38.0873
2019-01-02,-0.6,-4.0,2019-01-01 19:23:00+00:00,4.5,2019-01-02 05:07:00+00:00,0.0,,,9.4,2019-01-01 15:33:00+00:00,3.8,227.8,1439,670,128.6297,38.0873
2019-01-03,1.2,-3.0,2019-01-02 22:27:00+00:00,6.5,2019-01-03 05:51:00+00:00,0.0,,,7.5,2019-01-03 12:09:00+00:00,3.0,253.1,1440,670,128.6297,38.0873
2019-01-04,3.1,0.2,2019-01-03 18:53:00+00:00,8.3,2019-01-04 04:54:00+00:00,0.0,,,10.7,2019-01-04 11:07:00+00:00,4.0,230.6,1439,670,128.6297,38.0873
2019-01-05,1.0,-4.4,2019-01-05 10:24:00+00:00,5.4,2019-01-05 03:19:00+00:00,0.0,,,9.4,2019-01-04 15:30:00+00:00,3.0,236.3,1440,670,128.6297,38.0873
2019-01-06,1.5,-5.3,2019-01-05 20:30:00+00:00,6.7,2019-01-06 04:04:00+00:00,0.0,,,6.4,2019-01-06 13:37:00+00:00,2.2,199.7,1440,670,128.6297,38.0873
2019-01-07,2.2,-1.2,2019-01-06 22:37:00+00:00,6.1,2019-01-07 04:15:00+00:00,0.0,,,9.3,2019-01-07 06:14:00+00:00,3.7,236.3,1440,670,128.6297,38.0873
2019-01-08,0.3,-4.3,2019-01-07 15:00:00+00:00,5.0,2019-01-08 05:31:00+00:00,0.0,,,10.0,2019-01-08 06:35:00+00:00,3.9,284.1,1440,670,128.6297,38.0873
2019-01-09,-0.6,-7.3,2019-01-08 21:17:00+00:00,4.4,2019-01-09 06:27:00+00:00,0.0,,,10.0,2019-01-09 12:12:00+00:00,2.9,219.4,1440,670,128.6297,38.0873
2019-01-10,3.3,1.6,2019-01-09 15:52:00+00:00,6.3,2019-01-10 05:05:00+00:00,0.0,,,12.5,2019-01-09 18:48:00+00:00,5.4,219.4,1439,670,128.6297,38.0873
2019-01-11,2.4,-0.8,2019-01-11 12:57:00+00:00,7.2,2019-01-11 05:10:00+00:00,0.0,,,7.3,2019-01-10 19:38:00+00:00,2.4,236.3,1440,670,128.6297,38.0873
2019-01-12,2.6,-1.9,2019-01-12 12:47:00+00:00,7.9,2019-01-12 03:53:00+00:00,0.0,,,5.2,2019-01-12 06:23:00+00:00,1.4,5.6,1440,670,128.6297,38.0873
2019-01-13,2.3,-2.9,2019-01-12 18:58:00+00:00,8.7,2019-01-13 03:00:00+00:00,0.0,,,4.2,2019-01-13 14:20:00+00:00,1.6,239.1,1440,670,128.6297,38.0873
2019-01-14,5.3,1.7,2019-01-13 18:18:00+00:00,9.9,2019-01-14 03:15:00+00:00,0.0,,,8.5,2019-01-14 14:52:00+00:00,2.5,233.4,1440,670,128.6297,38.0873
2019-01-15,2.0,-3.0,2019-01-15 14:51:00+00:00,5.6,2019-01-15 03:08:00+00:00,0.0,,,11.2,2019-01-14 16:45:00+00:00,3.8,250.3,1440,670,128.6297,38.0873
2019-01-16,-2.1,-6.2,2019-01-15 21:11:00+00:00,1.9,2019-01-16 06:04:00+00:00,0.0,,,12.7,2019-01-16 11:58:00+00:00,4.4,239.1,1440,670,128.6297,38.0873
2019-01-17,2.4,-1.6,2019-01-16 15:55:00+00:00,6.4,2019-01-17 06:18:00+00:00,0.0,,,12.3,2019-01-17 00:29:00+00:00,5.4,250.3,1440,670,128.6297,38.0873
2019-01-18,4.0,-0.3,2019-01-17 20:22:00+00:00,9.2,2019-01-18 05:10:00+00:00,0.0,,,7.9,2019-01-18 06:29:00+00:00,3.1,241.9,1440,670,128.6297,38.0873
2019-01-19,5.7,2.4,2019-01-18 21:26:00+00:00,8.7,2019-01-19 07:24:00+00:00,0.0,,,8.4,2019-01-19 04:23:00+00:00,2.9,222.2,1440,670,128.6297,38.0873
2019-01-20,3.6,-1.0,2019-01-20 14:37:00+00:00,7.0,2019-01-20 02:59:00+00:00,0.0,,,10.6,2019-01-20 14:51:00+00:00,4.0,233.4,1440,670,128.6297,38.0873
2019-01-21,1.2,-2.6,2019-01-20 18:30:00+00:00,3.9,2019-01-21 12:06:00+00:00,0.0,,,16.0,2019-01-21 00:47:00+00:00,5.3,278.4,1439,670,128.6297,38.0873
2019-01-22,4.6,0.4,2019-01-21 22:47:00+00:00,9.0,2019-01-22 05:18:00+00:00,0.0,,,11.0,2019-01-22 13:11:00+00:00,3.6,208.1,1440,670,128.6297,38.0873
2019-01-23,4.9,-4.1,2019-01-23 13:38:00+00:00,10.1,2019-01-23 03:42:00+00:00,0.0,,,12.7,2019-01-22 18:22:00+00:00,4.0,244.7,1440,670,128.6297,38.0873
2019-01-24,0.9,-5.2,2019-01-23 22:02:00+00:00,7.0,2019-01-24 03:03:00+00:00,0.0,,,4.7,2019-01-23 16:32:00+00:00,1.6,331.9,1440,670,128.6297,38.0873
2019-01-25,1.0,-4.4,2019-01-25 14:45:00+00:00,5.8,2019-01-25 02:55:00+00:00,0.0,,,12.4,2019-01-25 07:10:00+00:00,3.1,8.4,1440,670,128.6297,38.0873
2019-01-26,0.0,-7.1,2019-01-25 17:11:00+00:00,4.8,2019-01-26 07:45:00+00:00,0.0,,,7.7,2019-01-26 12:57:00+00:00,2.2,258.8,1440,670,128.6297,38.0873
2019-01-27,3.7,-0.6,2019-01-26 21:10:00+00:00,9.0,2019-01-27 04:09:00+00:00,0.0,,,12.5,2019-01-27 04:02:00+00:00,3.9,230.6,1440,670,128.6297,38.0873
2019-01-28,4.1,0.3,2019-01-28 14:50:00+00:00,7.1,2019-01-28 05:00:00+00:00,0.0,,,11.6,2019-01-28 02:00:00+00:00,3.3,272.8,1440,670,128.6297,38.0873
2019-01-29,3.5,-3.2,2019-01-28 21:25:00+00:00,8.6,2019-01-29 05:40:00+00:00,0.0,,,6.8,2019-01-29 10:33:00+00:00,2.6,239.1,1440,670,128.6297,38.0873
2019-01-30,7.4,4.4,2019-01-29 22:48:00+00:00,12.0,2019-01-30 06:00:00+00:00,0.0,,,11.1,2019-01-30 08:54:00+00:00,4.0,253.1,1440,670,128.6297,38.0873
2019-01-31,1.3,-4.7,2019-01-31 11:56:00+00:00,6.8,2019-01-30 15:21:00+00:00,16.0,,,8.1,2019-01-30 21:40:00+00:00,1.9,22.5,1440,670,128.6297,38.0873
2019-02-01,-0.3,-5.1,2019-01-31 19:51:00+00:00,4.3,2019-02-01 06:44:00+00:00,0.0,,,12.4,2019-02-01 11:41:00+00:00,3.7,255.9,1438,670,128.6297,38.0873
2019-02-02,4.1,-0.1,2019-02-01 19:13:00+00:00,8.7,2019-02-02 06:11:00+00:00,0.0,,,12.7,2019-02-01 20:35:00+00:00,4.6,225.0,1437,670,128.6297,38.0873
2019-02-03,4.3,2.5,2019-02-03 12:36:00+00:00,6.8,2019-02-03 14:41:00+00:00,13.5,,,9.1,2019-02-03 14:05:00+00:00,1.3,264.4,1440,670,128.6297,38.0873
2019-02-04,3.8,1.2,2019-02-03 22:23:00+00:00,7.6,2019-02-04 06:04:00+00:00,0.0,,,11.2,2019-02-03 18:03:00+00:00,3.4,255.9,1440,670,128.6297,38.0873
2019-02-05,5.4,-0.5,2019-02-04 20:13:00+00:00,11.0,2019-02-05 04:47:00+00:00,0.0,,,7.9,2019-02-04 22:31:00+00:00,2.9,199.7,1440,670,128.6297,38.0873
2019-02-06,4.6,-1.3,2019-02-05 20:51:00+00:00,11.2,2019-02-06 02:27:00+00:00,0.0,,,7.0,2019-02-06 03:27:00+00:00,2.1,0.0,1440,670,128.6297,38.0873
2019-02-07,1.4,-2.7,2019-02-07 14:49:00+00:00,5.9,2019-02-07 06:25:00+00:00,10.0,,,8.0,2019-02-07 03:52:00+00:00,2.7,25.3,1428,670,128.6297,38.0873
2019-02-08,-1.9,-5.4,2019-02-07 19:32:00+00:00,1.6,2019-02-08 03:11:00+00:00,0.0,,,5.2,2019-02-07 17:48:00+00:00,1.7,244.7,1440,670,128.6297,38.0873
2019-02-09,-1.0,-3.7,2019-02-09 14:34:00+00:00,3.0,2019-02-09 04:34:00+00:00,0.0,,,9.3,2019-02-09 05:12:00+00:00,2.9,19.7,1440,670,128.6297,38.0873
2019-02-10,-1.4,-5.1,2019-02-09 22:18:00+00:00,1.8,2019-02-10 03:46:00+00:00,0.0,,,5.4,2019-02-09 20:08:00+00:00,1.9,239.1,1440,670,128.6297,38.0873
2019-02-11,0.9,-2.9,2019-02-10 22:26:00+00:00,5.1,2019-02-11 06:01:00+00:00,0.0,,,8.0,2019-02-11 07:01:00+00:00,3.0,250.3,1440,670,128.6297,38.0873
2019-02-12,0.9,-2.7,2019-02-11 22:00:00+00:00,5.7,2019-02-12 05:03:00+00:00,0.0,,,8.1,2019-02-11 15:59:00+00:00,2.3,239.1,1440,670,128.6297,38.0873
2019-02-13,-0.4,-3.7,2019-02-13 13:37:00+00:00,2.7,2019-02-13 01:58:00+00:00,0.0,,,9.6,2019-02-13 06:15:00+00:00,3.1,22.5,1440,670,128.6297,38.0873
2019-02-14,-1.1,-4.3,2019-02-13 18:34:00+00:00,2.3,2019-02-14 04:02:00+00:00,0.0,,,4.9,2019-02-14 04:35:00+00:00,1.4,28.1,1440,670,128.6297,38.0873
2019-02-15,2.7,-1.5,2019-02-14 15:01:00+00:00,6.0,2019-02-15 05:56:00+00:00,0.0,,,10.1,2019-02-15 01:27:00+00:00,2.8,250.3,1440,670,128.6297,38.0873
2019-02-16,0.6,-2.7,2019-02-15 22:02:00+00:00,5.1,2019-02-16 04:58:00+00:00,0.0,,,8.8,2019-02-15 18:01:00+00:00,3.5,210.9,1440,670,128.6297,38.0873
2019-02-17,2.3,-2.7,2019-02-16 21:46:00+00:00,7.8,2019-02-17 06:27:00+00:00,0.0,,,9.2,2019-02-17 05:15:00+00:00,4.2,261.6,1440,670,128.6297,38.0873
2019-02-18,4.9,1.0,2019-02-17 21:44:00+00:00,9.7,2019-02-18 04:44:00+00:00,0.0,,,8.3,2019-02-17 15:14:00+00:00,2.3,258.8,1431,670,128.6297,38.0873
2019-02-19,3.7,2.2,2019-02-19 03:28:00+00:00,7.0,2019-02-18 17:35:00+00:00,4.0,,,10.6,2019-02-19 11:51:00+00:00,1.6,292.5,1440,670,128.6297,38.0873
2019-02-20,3.9,2.1,2019-02-19 20:19:00+00:00,7.2,2019-02-20 03:50:00+00:00,0.0,,,11.0,2019-02-20 04:47:00+00:00,4.0,261.6,1440,670,128.6297,38.0873
2019-02-21,5.4,0.8,2019-02-20 20:10:00+00:00,9.3,2019-02-21 05:21:00+00:00,0.0,,,6.2,2019-02-20 16:55:00+00:00,2.5,275.6,1440,670,128.6297,38.0873
2019-02-22,5.6,0.4,2019-02-22 13:06:00+00:00,10.2,2019-02-22 01:30:00+00:00,0.0,,,6.4,2019-02-21 21:04:00+00:00,2.4,267.2,1440,670,128.6297,38.0873
2019-02-23,3.5,-1.9,2019-02-22 21:17:00+00:00,9.9,2019-02-23 04:11:00+00:00,0.0,,,5.4,2019-02-23 01:41:00+00:00,1.9,5.6,1440,670,128.6297,38.0873
2019-02-24,9.9,-3.1,2019-02-23 18:32:00+00:00,16.7,2019-02-24 05:10:00+00:00,0.0,,,10.7,2019-02-24 03:16:00+00:00,3.0,284.1,1440,670,128.6297,38.0873
2019-02-25,7.6,2.4,2019-02-25 14:39:00+00:00,11.2,2019-02-25 05:34:00+00:00,0.0,,,9.8,2019-02-25 01:46:00+00:00,3.0,14.1,1440,670,128.6297,38.0873
2019-02-26,5.3,1.2,2019-02-25 20:45:00+00:00,10.0,2019-02-26 03:04:00+00:00,0.0,,,9.1,2019-02-26 02:01:00+00:00,2.6,16.9,1440,670,128.6297,38.0873
2019-02-27,6.6,2.2,2019-02-26 22:25:00+00:00,11.5,2019-02-27 03:19:00+00:00,0.0,,,6.2,2019-02-27 04:15:00+00:00,1.9,22.5,1440,670,128.6297,38.0873
2019-02-28,6.3,1.8,2019-02-27 20:47:00+00:00,11.7,2019-02-28 03:25:00+00:00,0.0,,,7.5,2019-02-28 04:53:00+00:00,2.1,16.9,1440,670,128.6297,38.0873
2019-03-01,6.4,-1.3,2019-02-28 19:01:00+00:00,13.0,2019-03-01 02:02:00+00:00,0.0,,,6.5,2019-03-01 03:22:00+00:00,2.0,45.0,1440,670,128.6297,38.0873
2019-03-02,7.0,0.2,2019-03-01 16:25:00+00:00,13.1,2019-03-02 02:59:00+00:00,0.0,,,4.9,2019-03-02 03:57:00+00:00,1.8,50.6,1440,670,128.6297,38.0873
2019-03-03,7.3,-1.6,2019-03-02 20:42:00+00:00,14.6,2019-03-03 03:54:00+00:00,0.0,,,5.2,2019-03-03 03:42:00+00:00,1.6,45.0,1440,670,128.6297,38.0873
2019-03-04,7.5,2.5,2019-03-04 14:55:00+00:00,13.6,2019-03-04 03:33:00+00:00,0.0,,,6.7,2019-03-04 04:33:00+00:00,1.7,19.7,1439,670,128.6297,38.0873
2019-03-05,12.1,2.6,2019-03-04 15:29:00+00:00,16.9,2019-03-05 04:50:00+00:00,0.0,,,7.3,2019-03-05 05:21:00+00:00,2.5,233.4,1430,670,128.6297,38.0873
2019-03-06,8.9,4.6,2019-03-06 14:58:00+00:00,14.2,2019-03-06 02:52:00+00:00,11.5,,,7.5,2019-03-06 02:36:00+00:00,2.7,300.9,1439,670,128.6297,38.0873
2019-03-07,5.1,1.3,2019-03-06 15:00:00+00:00,8.8,2019-03-07 05:42:00+00:00,7.5,,,6.4,2019-03-06 20:32:00+00:00,1.9,39.4,1440,670,128.6297,38.0873
2019-03-08,8.5,0.0,2019-03-07 17:17:00+00:00,15.5,2019-03-08 07:33:00+00:00,0.0,,,9.1,2019-03-08 14:11:00+00:00,2.5,253.1,1435,670,128.6297,38.0873
2019-03-09,12.5,8.3,2019-03-08 21:01:00+00:00,16.5,2019-03-09 07:52:00+00:00,0.0,,,11.6,2019-03-08 19:47:00+00:00,4.2,168.8,1440,670,128.6297,38.0873
2019-03-10,8.2,2.5,2019-03-09 15:00:00+00:00,11.7,2019-03-10 02:45:00+00:00,0.0,,,10.4,2019-03-10 03:24:00+00:00,3.1,25.3,1440,670,128.6297,38.0873
2019-03-11,7.8,-0.3,2019-03-10 21:28:00+00:00,15.0,2019-03-11 06:10:00+00:00,0.0,,,8.6,2019-03-11 11:14:00+00:00,2.2,239.1,1440,670,128.6297,38.0873
2019-03-12,7.0,2.4,2019-03-12 14:55:00+00:00,10.8,2019-03-12 01:24:00+00:00,0.0,,,9.6,2019-03-12 13:56:00+00:00,3.3,216.6,1439,670,128.6297,38.0873
2019-03-13,5.0,-0.1,2019-03-12 19:45:00+00:00,10.1,2019-03-13 05:59:00+00:00,0.0,,,12.5,2019-03-13 05:02:00+00:00,3.9,267.2,1440,670,128.6297,38.0873
2019-03-14,5.8,0.8,2019-03-13 20:33:00+00:00,12.6,2019-03-14 05:39:00+00:00,0.0,,,8.9,2019-03-13 17:22:00+00:00,2.9,216.6,1440,670,128.6297,38.0873
2019-03-15,5.2,0.2,2019-03-14 22:09:00+00:00,10.6,2019-03-15 02:46:00+00:00,1.5,,,6.3,2019-03-14 19:42:00+00:00,2.0,267.2,1439,670,128.6297,38.0873
2019-03-16,6.0,0.7,2019-03-15 19:37:00+00:00,10.9,2019-03-16 04:16:00+00:00,0.0,,,10.7,2019-03-16 06:44:00+00:00,3.2,258.8,1440,670,128.6297,38.0873
2019-03-17,7.5,3.6,2019-03-17 11:45:00+00:00,11.5,2019-03-17 05:04:00+00:00,0.0,,,8.1,2019-03-16 19:24:00+00:00,2.8,255.9,1440,670,128.6297,38.0873
2019-03-18,12.1,6.3,2019-03-17 20:06:00+00:00,17.2,2019-03-18 03:57:00+00:00,0.0,,,11.7,2019-03-18 13:18:00+00:00,4.0,239.1,1440,670,128.6297,38.0873
2019-03-19,16.5,11.1,2019-03-18 20:34:00+00:00,22.1,2019-03-19 05:33:00+00:00,0.0,,,9.9,2019-03-18 17:22:00+00:00,4.1,278.4,1436,670,128.6297,38.0873
2019-03-20,15.0,9.9,2019-03-20 14:50:00+00:00,22.5,2019-03-20 02:37:00+00:00,12.5,,,9.4,2019-03-19 16:48:00+00:00,2.7,303.8,1440,670,128.6297,38.0873
2019-03-21,11.1,5.6,2019-03-21 14:54:00+00:00,16.7,2019-03-21 04:43:00+00:00,6.5,,,14.3,2019-03-21 05:00:00+00:00,3.3,286.9,1440,670,128.6297,38.0873
2019-03-22,5.0,0.1,2019-03-21 15:00:00+00:00,10.3,2019-03-22 05:02:00+00:00,0.0,,,8.1,2019-03-22 05:42:00+00:00,2.1,16.9,1439,670,128.6297,38.0873
2019-03-23,5.5,-0.6,2019-03-22 16:29:00+00:00,10.5,2019-03-23 02:19:00+00:00,0.0,,,8.8,2019-03-23 06:11:00+00:00,2.7,320.6,1440,670,128.6297,38.0873
2019-03-24,7.2,2.0,2019-03-23 20:12:00+00:00,13.2,2019-03-24 06:20:00+00:00,0.0,,,11.9,2019-03-24 12:51:00+00:00,3.6,250.3,1440,670,128.6297,38.0873
2019-03-25,10.3,5.1,2019-03-24 16:05:00+00:00,14.2,2019-03-25 06:42:00+00:00,0.0,,,13.2,2019-03-24 19:10:00+00:00,4.7,241.9,1440,670,128.6297,38.0873
2019-03-26,11.8,6.1,2019-03-26 11:29:00+00:00,18.3,2019-03-26 02:53:00+00:00,0.0,,,10.8,2019-03-25 16:57:00+00:00,2.8,298.1,1440,670,128.6297,38.0873
2019-03-27,11.6,6.2,2019-03-26 15:25:00+00:00,18.9,2019-03-27 04:37:00+00:00,1.0,,,12.9,2019-03-27 01:19:00+00:00,3.7,286.9,1440,670,128.6297,38.0873
2019-03-28,5.3,3.8,2019-03-27 22:28:00+00:00,6.9,2019-03-28 08:08:00+00:00,12.0,,,5.1,2019-03-27 18:00:00+00:00,1.1,67.5,1440,670,128.6297,38.0873
2019-03-29,7.1,3.4,2019-03-28 18:48:00+00:00,11.1,2019-03-29 04:57:00+00:00,0.0,,,7.3,2019-03-29 05:51:00+00:00,2.2,33.8,1440,670,128.6297,38.0873
2019-03-30,7.6,4.2,2019-03-30 14:08:00+00:00,12.4,2019-03-30 05:53:00+00:00,0.5,,,11.0,2019-03-30 03:06:00+00:00,3.0,241.9,1440,670,128.6297,38.0873
2019-03-31,6.0,4.0,2019-03-31 12:34:00+00:00,9.9,2019-03-31 03:30:00+00:00,0.0,,,10.0,2019-03-31 02:52:00+00:00,3.8,281.3,1440,670,128.6297,38.0873
2019-04-01,6.8,2.5,2019-03-31 20:43:00+00:00,12.2,2019-04-01 06:54:00+00:00,0.0,,,10.1,2019-04-01 04:35:00+00:00,2.7,28.1,1440,670,128.6297,38.0873
2019-04-02,7.2,2.5,2019-04-02 13:07:00+00:00,12.8,2019-04-02 01:59:00+00:00,0.0,,,9.7,2019-04-02 04:00:00+00:00,3.1,19.7,1440,670,128.6297,38.0873
2019-04-03,9.6,0.3,2019-04-02 16:53:00+00:00,16.2,2019-04-03 07:35:00+00:00,0.0,,,10.7,2019-04-03 13:53:00+00:00,2.9,250.3,1440,670,128.6297,38.0873
2019-04-04,14.1,8.3,2019-04-03 20:39:00+00:00,20.0,2019-04-04 05:36:00+00:00,0.0,,,17.1,2019-04-04 14:13:00+00:00,6.9,225.0,1438,670,128.6297,38.0873
2019-04-05,12.6,5.5,2019-04-05 14:23:00+00:00,19.2,2019-04-05 04:17:00+00:00,0.0,,,12.6,2019-04-04 15:19:00+00:00,3.0,165.9,1440,670,128.6297,38.0873
2019-04-06,11.4,6.7,2019-04-05 20:55:00+00:00,15.5,2019-04-06 01:22:00+00:00,0.5,,,8.0,2019-04-06 11:25:00+00:00,2.3,205.3,1440,670,128.6297,38.0873
2019-04-07,10.8,5.5,2019-04-06 21:27:00+00:00,15.4,2019-04-07 02:50:00+00:00,0.0,,,7.7,2019-04-07 05:22:00+00:00,2.7,135.0,1440,670,128.6297,38.0873
2019-04-08,9.4,3.8,2019-04-07 21:04:00+00:00,15.0,2019-04-08 00:04:00+00:00,0.0,,,14.5,2019-04-08 02:36:00+00:00,3.4,16.9,1440,670,128.6297,38.0873
2019-04-09,8.1,1.1,2019-04-08 20:28:00+00:00,14.7,2019-04-09 02:07:00+00:00,8.5,,,8.8,2019-04-09 09:24:00+00:00,2.4,154.7,1440,670,128.6297,38.0873
2019-04-10,4.8,2.9,2019-04-09 18:01:00+00:00,7.1,2019-04-10 04:50:00+00:00,27.5,,,4.0,2019-04-10 03:53:00+00:00,1.0,348.8,1440,670,128.6297,38.0873
2019-04-11,7.5,1.5,2019-04-10 20:39:00+00:00,14.1,2019-04-11 02:27:00+00:00,0.0,,,4.8,2019-04-11 02:36:00+00:00,1.5,73.1,1435,670,128.6297,38.0873
2019-04-12,11.7,4.8,2019-04-11 17:16:00+00:00,17.0,2019-04-12 03:51:00+00:00,0.0,,,5.5,2019-04-12 06:51:00+00:00,1.8,106.9,1436,670,128.6297,38.0873
2019-04-13,15.0,10.4,2019-04-13 13:39:00+00:00,20.5,2019-04-13 06:57:00+00:00,0.0,,,9.7,2019-04-13 01:30:00+00:00,2.5,292.5,1440,670,128.6297,38.0873
2019-04-14,10.5,4.7,2019-04-14 14:56:00+00:00,13.9,2019-04-13 15:07:00+00:00,1.0,,,9.5,2019-04-13 20:16:00+00:00,2.7,250.3,1440,670,128.6297,38.0873
2019-04-15,14.1,3.6,2019-04-14 16:43:00+00:00,22.6,2019-04-15 06:27:00+00:00,0.0,,,9.7,2019-04-15 08:18:00+00:00,2.9,284.1,1440,670,128.6297,38.0873
2019-04-16,18.6,13.9,2019-04-15 20:07:00+00:00,25.4,2019-04-16 05:36:00+00:00,0.0,,,10.7,2019-04-15 18:30:00+00:00,3.7,202.5,1440,670,128.6297,38.0873
2019-04-17,20.7,15.8,2019-04-16 17:02:00+00:00,26.4,2019-04-17 04:41:00+00:00,0.0,,,8.7,2019-04-17 05:06:00+00:00,3.1,115.3,1440,670,128.6297,38.0873
2019-04-18,17.3,12.0,2019-04-18 14:58:00+00:00,21.9,2019-04-18 02:58:00+00:00,0.0,,,10.0,2019-04-17 17:07:00+00:00,3.3,281.3,1439,670,128.6297,38.0873
2019-04-19,10.2,5.0,2019-04-19 13:57:00+00:00,14.7,2019-04-19 05:22:00+00:00,0.0,,,7.5,2019-04-19 05:54:00+00:00,2.3,135.0,1440,670,128.6297,38.0873
2019-04-20,13.1,3.4,2019-04-19 19:57:00+00:00,19.3,2019-04-20 01:53:00+00:00,0.0,,,7.9,2019-04-20 14:54:00+00:00,2.3,320.6,1439,670,128.6297,38.0873
2019-04-21,14.4,8.9,2019-04-21 14:01:00+00:00,17.7,2019-04-21 03:34:00+00:00,0.0,,,10.7,2019-04-20 16:04:00+00:00,2.5,244.7,1440,670,128.6297,38.0873
2019-04-22,12.9,7.6,2019-04-21 20:47:00+00:00,17.4,2019-04-22 02:42:00+00:00,0.0,,,5.6,2019-04-22 02:06:00+00:00,1.7,30.9,1436,670,128.6297,38.0873
2019-04-23,16.6,9.3,2019-04-22 20:53:00+00:00,22.9,2019-04-23 12:28:00+00:00,0.0,,,4.5,2019-04-23 13:49:00+00:00,1.4,210.9,1440,670,128.6297,38.0873
2019-04-24,17.6,11.9,2019-04-24 14:37:00+00:00,24.5,2019-04-24 03:10:00+00:00,4.0,,,9.1,2019-04-24 03:13:00+00:00,3.0,14.1,1440,670,128.6297,38.0873
2019-04-25,10.3,6.9,2019-04-25 12:24:00+00:00,14.2,2019-04-25 01:54:00+00:00,10.0,,,5.9,2019-04-24 23:22:00+00:00,1.5,30.9,1440,670,128.6297,38.0873
2019-04-26,7.7,6.5,2019-04-26 14:55:00+00:00,8.6,2019-04-25 15:32:00+00:00,29.0,,,8.7,2019-04-25 16:07:00+00:00,2.1,28.1,1440,670,128.6297,38.0873
2019-04-27,11.3,4.6,2019-04-26 18:46:00+00:00,16.8,2019-04-27 05:29:00+00:00,0.0,,,4.9,2019-04-27 03:46:00+00:00,1.8,16.9,1440,670,128.6297,38.0873
2019-04-28,14.2,8.9,2019-04-27 15:57:00+00:00,18.2,2019-04-28 06:14:00+00:00,0.0,,,7.5,2019-04-28 07:03:00+00:00,1.9,258.8,1440,670,128.6297,38.0873
2019-04-29,12.2,8.1,2019-04-28 21:09:00+00:00,18.2,2019-04-29 01:03:00+00:00,0.0,,,4.7,2019-04-29 01:18:00+00:00,1.3,56.3,1440,670,128.6297,38.0873
2019-04-30,12.4,6.0,2019-04-29 18:41:00+00:00,17.7,2019-04-30 03:20:00+00:00,0.0,,,5.3,2019-04-30 01:12:00+00:00,1.8,30.9,1440,670,128.6297,38.0873
2019-05-01,15.9,8.0,2019-04-30 19:55:00+00:00,23.0,2019-05-01 02:07:00+00:00,0.0,,,6.0,2019-05-01 00:10:00+00:00,1.5,191.3,1440,670,128.6297,38.0873
2019-05-02,19.1,10.0,2019-05-01 20:37:00+00:00,27.2,2019-05-02 06:20:00+00:00,0.0,,,8.2,2019-05-02 07:32:00+00:00,2.4,281.3,1440,670,128.6297,38.0873
2019-05-03,14.5,8.4,2019-05-02 20:45:00+00:00,20.4,2019-05-03 04:28:00+00:00,0.0,,,5.5,2019-05-03 01:05:00+00:00,1.7,16.9,1440,670,128.6297,38.0873
2019-05-04,15.3,9.6,2019-05-03 20:14:00+00:00,21.1,2019-05-04 04:16:00+00:00,0.0,,,4.5,2019-05-04 05:21:00+00:00,1.4,137.8,1440,670,128.6297,38.0873
2019-05-05,20.9,11.1,2019-05-04 20:15:00+00:00,29.0,2019-05-05 07:54:00+00:00,0.0,,,6.0,2019-05-05 08:04:00+00:00,1.6,284.1,1440,670,128.6297,38.0873
2019-05-06,12.5,7.5,2019-05-06 13:11:00+00:00,18.9,2019-05-05 15:10:00+00:00,0.5,,,11.5,2019-05-05 15:49:00+00:00,4.1,354.4,1439,670,128.6297,38.0873
2019-05-07,18.4,7.2,2019-05-06 17:06:00+00:00,24.6,2019-05-07 06:05:00+00:00,0.0,,,8.9,2019-05-07 14:57:00+00:00,2.9,157.5,1440,670,128.6297,38.0873
