dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-04,-0.9,-8.4,2015-02-03 22:41:00+00:00,7.1,2015-02-04 05:26:00+00:00,0.0,0.0,,5.8,2015-02-04 10:12:00+00:00,0.9,278.4,1440,837,128.6429,36.8268
2015-02-05,-0.3,-6.0,2015-02-04 22:35:00+00:00,6.2,2015-02-05 05:20:00+00:00,0.0,0.0,,6.7,2015-02-05 13:19:00+00:00,1.4,255.9,1440,837,128.6429,36.8268
2015-02-06,-1.3,-8.6,2015-02-05 22:38:00+00:00,8.4,2015-02-06 05:54:00+00:00,0.0,0.0,,5.4,2015-02-06 07:14:00+00:00,0.9,286.9,1440,837,128.6429,36.8268
2015-02-07,-0.2,-6.2,2015-02-06 20:13:00+00:00,6.7,2015-02-07 06:02:00+00:00,0.0,0.0,,7.0,2015-02-07 08:05:00+00:00,1.0,275.6,1440,837,128.6429,36.8268
2015-02-08,-6.2,-10.4,2015-02-08 14:46:00+00:00,1.5,2015-02-07 16:41:00+00:00,0.0,0.0,,12.5,2015-02-08 03:25:00+00:00,3.4,247.5,1440,837,128.6429,36.8268
2015-02-09,-5.8,-16.0,2015-02-08 22:34:00+00:00,-0.4,2015-02-09 06:31:00+00:00,0.0,0.0,,12.7,2015-02-09 05:45:00+00:00,2.7,278.4,1440,837,128.6429,36.8268
2015-02-10,1.8,-2.8,2015-02-09 16:47:00+00:00,8.0,2015-02-10 06:53:00+00:00,0.0,0.0,,11.4,2015-02-09 17:34:00+00:00,1.9,258.8,1440,837,128.6429,36.8268
2015-02-11,2.5,-3.1,2015-02-11 15:00:00+00:00,9.6,2015-02-11 03:56:00+00:00,0.0,0.0,,7.2,2015-02-11 06:42:00+00:00,1.3,272.8,1439,837,128.6429,36.8268
2015-02-12,-0.7,-4.4,2015-02-12 14:39:00+00:00,3.8,2015-02-12 06:04:00+00:00,0.0,0.0,,9.6,2015-02-12 04:10:00+00:00,2.4,244.7,1437,837,128.6429,36.8268
2015-02-13,-1.8,-8.6,2015-02-12 21:02:00+00:00,4.2,2015-02-13 05:40:00+00:00,0.0,0.0,,8.9,2015-02-13 13:53:00+00:00,2.1,281.3,1440,837,128.6429,36.8268
2015-02-14,0.4,-9.5,2015-02-13 22:20:00+00:00,9.3,2015-02-14 05:41:00+00:00,0.0,0.0,,6.9,2015-02-13 16:06:00+00:00,1.1,312.2,1440,837,128.6429,36.8268
2015-02-15,3.3,-6.2,2015-02-14 21:51:00+00:00,12.0,2015-02-15 04:37:00+00:00,0.0,0.0,,5.8,2015-02-15 08:55:00+00:00,0.7,56.3,1440,837,128.6429,36.8268
2015-02-16,2.0,0.5,2015-02-16 13:38:00+00:00,5.0,2015-02-15 15:03:00+00:00,10.0,1.0,2015-02-16 00:00:00+00:00,1.8,2015-02-16 05:25:00+00:00,0.2,345.9,1440,837,128.6429,36.8268
2015-02-17,1.8,-0.9,2015-02-17 13:08:00+00:00,5.7,2015-02-17 02:13:00+00:00,0.0,0.0,,8.2,2015-02-17 04:25:00+00:00,1.4,331.9,1439,837,128.6429,36.8268
2015-02-18,0.9,-3.2,2015-02-18 14:56:00+00:00,6.3,2015-02-18 06:03:00+00:00,0.0,0.0,,5.8,2015-02-18 02:09:00+00:00,1.2,264.4,1440,837,128.6429,36.8268
2015-02-19,0.2,-6.2,2015-02-18 22:20:00+00:00,9.5,2015-02-19 05:45:00+00:00,0.0,0.0,,7.4,2015-02-19 06:09:00+00:00,0.8,233.4,1440,837,128.6429,36.8268
2015-02-20,1.9,-7.2,2015-02-19 22:10:00+00:00,10.4,2015-02-20 06:23:00+00:00,0.0,0.0,,4.5,2015-02-20 04:58:00+00:00,0.7,216.6,1440,837,128.6429,36.8268
2015-02-21,3.4,0.6,2015-02-20 21:15:00+00:00,6.1,2015-02-21 02:35:00+00:00,7.5,1.5,2015-02-21 08:00:00+00:00,4.1,2015-02-21 00:49:00+00:00,0.5,210.9,1440,837,128.6429,36.8268
2015-02-22,5.4,-0.5,2015-02-22 13:56:00+00:00,13.3,2015-02-22 05:06:00+00:00,0.5,0.5,2015-02-21 21:00:00+00:00,8.6,2015-02-22 02:40:00+00:00,1.7,255.9,1440,837,128.6429,36.8268
2015-02-23,1.8,-2.1,2015-02-22 21:44:00+00:00,9.0,2015-02-23 05:40:00+00:00,0.0,0.0,,5.9,2015-02-23 06:49:00+00:00,1.3,272.8,1440,837,128.6429,36.8268
2015-02-24,1.3,-4.2,2015-02-23 21:55:00+00:00,10.7,2015-02-24 06:28:00+00:00,0.0,0.0,,5.2,2015-02-24 08:33:00+00:00,0.9,225.0,1440,837,128.6429,36.8268
2015-02-25,3.5,-3.9,2015-02-24 22:04:00+00:00,11.8,2015-02-25 06:30:00+00:00,0.0,0.0,,5.2,2015-02-25 08:29:00+00:00,0.8,236.3,1440,837,128.6429,36.8268
2015-02-26,2.3,-2.8,2015-02-26 14:49:00+00:00,8.0,2015-02-26 02:05:00+00:00,0.0,0.0,,11.3,2015-02-26 07:19:00+00:00,2.3,233.4,1440,837,128.6429,36.8268
2015-02-27,-1.3,-5.0,2015-02-26 21:09:00+00:00,5.4,2015-02-27 07:21:00+00:00,0.0,0.0,,9.9,2015-02-26 16:37:00+00:00,2.0,250.3,1436,837,128.6429,36.8268
2015-02-28,0.6,-7.6,2015-02-27 20:41:00+00:00,6.5,2015-02-28 06:08:00+00:00,0.0,0.0,,4.6,2015-02-28 06:28:00+00:00,0.7,98.4,1440,837,128.6429,36.8268
2015-03-01,2.1,-0.5,2015-02-28 22:07:00+00:00,6.9,2015-03-01 06:26:00+00:00,0.5,0.5,2015-02-28 18:00:00+00:00,10.6,2015-03-01 03:20:00+00:00,2.2,255.9,1440,837,128.6429,36.8268
2015-03-02,1.9,-5.9,2015-03-01 21:47:00+00:00,11.6,2015-03-02 06:18:00+00:00,0.0,0.0,,6.1,2015-03-02 07:52:00+00:00,1.1,230.6,1440,837,128.6429,36.8268
2015-03-03,2.4,-2.1,2015-03-02 16:16:00+00:00,7.3,2015-03-03 07:04:00+00:00,0.0,0.0,,9.9,2015-03-03 14:36:00+00:00,0.9,261.6,1440,837,128.6429,36.8268
2015-03-04,-1.5,-5.4,2015-03-04 14:58:00+00:00,3.9,2015-03-04 05:44:00+00:00,0.0,0.0,,14.2,2015-03-03 23:00:00+00:00,3.6,241.9,1440,837,128.6429,36.8268
2015-03-05,-1.4,-9.9,2015-03-04 22:03:00+00:00,7.0,2015-03-05 07:41:00+00:00,0.0,0.0,,4.8,2015-03-05 04:52:00+00:00,0.8,250.3,1440,837,128.6429,36.8268
2015-03-06,1.8,-7.1,2015-03-05 20:16:00+00:00,11.1,2015-03-06 05:39:00+00:00,0.0,0.0,,5.9,2015-03-06 04:58:00+00:00,0.9,151.9,1440,837,128.6429,36.8268
2015-03-07,3.4,-5.7,2015-03-06 21:31:00+00:00,13.6,2015-03-07 06:08:00+00:00,0.0,0.0,,5.1,2015-03-07 06:32:00+00:00,0.9,205.3,1440,837,128.6429,36.8268
2015-03-08,5.4,-6.5,2015-03-07 22:02:00+00:00,16.4,2015-03-08 05:09:00+00:00,0.0,0.0,,5.6,2015-03-08 08:53:00+00:00,0.9,118.1,1440,837,128.6429,36.8268
2015-03-09,3.5,-5.3,2015-03-09 14:56:00+00:00,12.9,2015-03-09 02:57:00+00:00,0.0,0.0,,11.5,2015-03-09 12:38:00+00:00,2.2,239.1,1440,837,128.6429,36.8268
2015-03-10,-3.2,-7.6,2015-03-09 20:30:00+00:00,1.5,2015-03-10 04:21:00+00:00,0.0,0.0,,12.4,2015-03-10 09:22:00+00:00,3.7,236.3,1440,837,128.6429,36.8268
2015-03-11,1.2,-4.0,2015-03-10 21:37:00+00:00,7.6,2015-03-11 06:30:00+00:00,0.0,0.0,,13.7,2015-03-11 08:05:00+00:00,3.2,253.1,1440,837,128.6429,36.8268
2015-03-12,1.7,-3.1,2015-03-12 14:31:00+00:00,9.6,2015-03-12 06:07:00+00:00,0.0,0.0,,10.0,2015-03-11 19:16:00+00:00,2.4,272.8,1440,837,128.6429,36.8268
2015-03-13,3.3,-3.4,2015-03-12 15:37:00+00:00,11.2,2015-03-13 06:20:00+00:00,2.5,1.5,2015-03-12 23:00:00+00:00,7.9,2015-03-13 05:22:00+00:00,1.2,272.8,1440,837,128.6429,36.8268
2015-03-14,3.0,-6.8,2015-03-13 21:22:00+00:00,12.5,2015-03-14 06:10:00+00:00,0.0,0.0,,5.2,2015-03-14 03:17:00+00:00,0.8,129.4,1440,837,128.6429,36.8268
2015-03-15,5.0,-5.2,2015-03-14 21:29:00+00:00,16.2,2015-03-15 07:00:00+00:00,0.0,0.0,,5.7,2015-03-15 07:54:00+00:00,0.9,267.2,1440,837,128.6429,36.8268
2015-03-16,7.1,-3.9,2015-03-15 21:44:00+00:00,20.6,2015-03-16 06:23:00+00:00,0.0,0.0,,5.4,2015-03-16 08:01:00+00:00,0.8,205.3,1439,837,128.6429,36.8268
2015-03-17,10.3,-2.4,2015-03-16 21:26:00+00:00,22.4,2015-03-17 07:00:00+00:00,0.0,0.0,,5.0,2015-03-17 03:06:00+00:00,0.6,233.4,1439,837,128.6429,36.8268
2015-03-18,8.0,6.4,2015-03-18 14:47:00+00:00,11.9,2015-03-17 20:03:00+00:00,32.5,7.5,2015-03-18 07:00:00+00:00,8.4,2015-03-17 21:05:00+00:00,0.9,64.7,1440,837,128.6429,36.8268
2015-03-19,11.1,4.2,2015-03-18 21:58:00+00:00,20.0,2015-03-19 07:30:00+00:00,0.0,0.0,,4.9,2015-03-19 04:25:00+00:00,0.8,213.8,1440,837,128.6429,36.8268
2015-03-20,12.2,6.0,2015-03-19 19:18:00+00:00,21.6,2015-03-20 06:06:00+00:00,0.0,0.0,,5.1,2015-03-20 07:03:00+00:00,0.9,205.3,1440,837,128.6429,36.8268
2015-03-21,10.4,1.3,2015-03-20 21:47:00+00:00,21.6,2015-03-21 05:35:00+00:00,0.0,0.0,,6.0,2015-03-21 03:00:00+00:00,0.9,258.8,1440,837,128.6429,36.8268
2015-03-22,8.4,-0.6,2015-03-21 21:20:00+00:00,17.0,2015-03-22 05:59:00+00:00,0.0,0.0,,14.7,2015-03-22 07:22:00+00:00,2.2,278.4,1440,837,128.6429,36.8268
2015-03-23,5.1,-2.1,2015-03-22 22:15:00+00:00,11.9,2015-03-23 05:37:00+00:00,0.0,0.0,,10.3,2015-03-23 06:10:00+00:00,2.4,258.8,1439,837,128.6429,36.8268
2015-03-24,3.8,-5.0,2015-03-23 21:03:00+00:00,13.1,2015-03-24 05:16:00+00:00,0.0,0.0,,7.7,2015-03-24 06:30:00+00:00,1.2,261.6,1439,837,128.6429,36.8268
2015-03-25,4.8,-5.4,2015-03-24 21:46:00+00:00,15.5,2015-03-25 05:34:00+00:00,0.0,0.0,,6.0,2015-03-25 03:14:00+00:00,0.9,213.8,1440,837,128.6429,36.8268
2015-03-26,6.6,-5.2,2015-03-25 21:12:00+00:00,18.7,2015-03-26 06:19:00+00:00,0.0,0.0,,6.5,2015-03-26 06:59:00+00:00,1.2,255.9,1440,837,128.6429,36.8268
2015-03-27,9.4,-3.0,2015-03-26 21:08:00+00:00,19.8,2015-03-27 05:39:00+00:00,0.0,0.0,,7.6,2015-03-27 05:46:00+00:00,1.4,227.8,1440,837,128.6429,36.8268
2015-03-28,10.6,-3.5,2015-03-27 21:03:00+00:00,21.3,2015-03-28 06:00:00+00:00,0.0,0.0,,6.1,2015-03-28 07:31:00+00:00,1.2,258.8,1440,837,128.6429,36.8268
2015-03-29,12.5,3.7,2015-03-28 21:35:00+00:00,21.1,2015-03-29 06:35:00+00:00,0.0,0.0,,5.4,2015-03-29 01:49:00+00:00,1.1,213.8,1440,837,128.6429,36.8268
2015-03-30,12.6,1.0,2015-03-29 21:36:00+00:00,23.7,2015-03-30 06:10:00+00:00,0.0,0.0,,7.1,2015-03-30 04:40:00+00:00,1.1,199.7,1440,837,128.6429,36.8268
2015-03-31,10.3,3.6,2015-03-30 21:24:00+00:00,15.9,2015-03-31 05:31:00+00:00,1.5,0.5,2015-03-31 08:00:00+00:00,3.1,2015-03-31 05:50:00+00:00,0.5,253.1,1440,837,128.6429,36.8268
2015-04-01,8.9,7.1,2015-04-01 14:56:00+00:00,11.3,2015-03-31 22:53:00+00:00,2.5,1.0,2015-04-01 01:00:00+00:00,7.1,2015-03-31 23:21:00+00:00,0.8,53.4,1440,837,128.6429,36.8268
2015-04-02,9.1,5.9,2015-04-01 19:20:00+00:00,11.9,2015-04-02 04:25:00+00:00,0.0,0.0,,4.0,2015-04-02 03:40:00+00:00,0.5,115.3,1440,837,128.6429,36.8268
2015-04-03,13.9,7.7,2015-04-03 14:58:00+00:00,20.9,2015-04-03 06:58:00+00:00,8.0,3.5,2015-04-02 18:00:00+00:00,7.7,2015-04-03 03:47:00+00:00,1.7,264.4,1440,837,128.6429,36.8268
2015-04-04,9.2,2.1,2015-04-03 21:12:00+00:00,19.3,2015-04-04 04:08:00+00:00,5.5,1.5,2015-04-04 10:00:00+00:00,7.6,2015-04-04 03:36:00+00:00,1.3,132.2,1439,837,128.6429,36.8268
2015-04-05,8.4,6.1,2015-04-04 18:33:00+00:00,10.9,2015-04-05 05:08:00+00:00,2.5,0.5,2015-04-04 16:00:00+00:00,2.4,2015-04-05 05:42:00+00:00,0.4,126.6,1440,837,128.6429,36.8268
2015-04-06,10.2,8.2,2015-04-06 14:49:00+00:00,12.5,2015-04-06 06:26:00+00:00,1.5,0.5,2015-04-06 03:00:00+00:00,3.7,2015-04-06 11:46:00+00:00,0.5,115.3,1440,837,128.6429,36.8268
2015-04-07,6.5,4.2,2015-04-07 14:54:00+00:00,9.3,2015-04-07 02:59:00+00:00,0.0,0.0,,7.4,2015-04-07 01:26:00+00:00,1.4,56.3,1440,837,128.6429,36.8268
2015-04-08,5.9,1.5,2015-04-08 14:19:00+00:00,11.6,2015-04-08 05:58:00+00:00,0.0,0.0,,4.7,2015-04-08 06:31:00+00:00,0.6,109.7,1440,837,128.6429,36.8268
2015-04-09,7.8,-0.2,2015-04-08 21:03:00+00:00,16.1,2015-04-09 06:43:00+00:00,0.0,0.0,,5.0,2015-04-09 05:20:00+00:00,0.8,106.9,1440,837,128.6429,36.8268
2015-04-10,9.3,-0.7,2015-04-09 20:54:00+00:00,20.5,2015-04-10 06:55:00+00:00,0.0,0.0,,7.0,2015-04-10 07:01:00+00:00,0.9,84.4,1440,837,128.6429,36.8268
2015-04-11,10.3,0.1,2015-04-10 21:28:00+00:00,21.9,2015-04-11 05:35:00+00:00,0.0,0.0,,6.8,2015-04-11 08:53:00+00:00,1.1,123.8,1440,837,128.6429,36.8268
2015-04-12,9.9,0.4,2015-04-11 21:23:00+00:00,19.1,2015-04-12 04:39:00+00:00,0.0,0.0,,7.6,2015-04-12 05:58:00+00:00,1.4,59.1,1440,837,128.6429,36.8268
2015-04-13,9.5,6.5,2015-04-12 20:27:00+00:00,12.9,2015-04-13 03:37:00+00:00,0.5,0.5,2015-04-12 20:00:00+00:00,11.1,2015-04-13 03:07:00+00:00,2.1,61.9,1435,837,128.6429,36.8268
2015-04-14,8.8,4.1,2015-04-14 14:56:00+00:00,14.4,2015-04-14 06:20:00+00:00,7.0,2.5,2015-04-14 00:00:00+00:00,6.2,2015-04-13 21:46:00+00:00,1.0,222.2,1440,837,128.6429,36.8268
2015-04-15,10.1,3.2,2015-04-14 16:55:00+00:00,17.8,2015-04-15 06:42:00+00:00,0.0,0.0,,8.8,2015-04-15 03:20:00+00:00,1.5,253.1,1403,837,128.6429,36.8268
2015-04-16,10.4,1.8,2015-04-15 21:21:00+00:00,21.7,2015-04-16 05:10:00+00:00,0.5,0.5,2015-04-16 09:00:00+00:00,14.4,2015-04-16 06:57:00+00:00,1.9,253.1,1433,837,128.6429,36.8268
2015-04-17,12.2,2.6,2015-04-16 21:10:00+00:00,21.0,2015-04-17 05:57:00+00:00,0.0,0.0,,8.0,2015-04-16 15:16:00+00:00,2.0,275.6,1440,837,128.6429,36.8268
2015-04-18,12.3,0.8,2015-04-17 20:55:00+00:00,23.3,2015-04-18 03:55:00+00:00,0.0,0.0,,6.4,2015-04-18 08:02:00+00:00,1.0,205.3,1440,837,128.6429,36.8268
2015-04-19,12.2,9.2,2015-04-18 21:07:00+00:00,14.4,2015-04-19 09:01:00+00:00,15.5,2.5,2015-04-19 08:00:00+00:00,3.3,2015-04-19 11:18:00+00:00,0.5,357.2,1440,837,128.6429,36.8268
2015-04-20,9.9,6.2,2015-04-20 13:01:00+00:00,12.7,2015-04-19 15:02:00+00:00,11.5,1.5,2015-04-19 17:00:00+00:00,4.3,2015-04-19 17:09:00+00:00,0.5,42.2,1435,837,128.6429,36.8268
2015-04-21,11.6,4.2,2015-04-20 20:15:00+00:00,22.6,2015-04-21 05:42:00+00:00,0.0,0.0,,5.8,2015-04-21 08:03:00+00:00,1.0,272.8,1440,837,128.6429,36.8268
2015-04-22,12.8,3.2,2015-04-21 20:50:00+00:00,22.1,2015-04-22 06:41:00+00:00,0.0,0.0,,7.6,2015-04-22 07:55:00+00:00,1.2,320.6,1440,837,128.6429,36.8268
2015-04-23,13.5,2.3,2015-04-22 20:44:00+00:00,25.2,2015-04-23 06:03:00+00:00,0.0,0.0,,7.2,2015-04-23 04:38:00+00:00,1.1,233.4,1440,837,128.6429,36.8268
2015-04-24,16.4,5.6,2015-04-23 18:35:00+00:00,25.2,2015-04-24 05:21:00+00:00,0.0,0.0,,6.6,2015-04-24 11:54:00+00:00,1.4,272.8,1440,837,128.6429,36.8268
2015-04-25,15.8,3.7,2015-04-24 21:12:00+00:00,26.0,2015-04-25 05:39:00+00:00,0.0,0.0,,7.1,2015-04-25 05:28:00+00:00,1.5,253.1,1440,837,128.6429,36.8268
2015-04-26,17.9,4.1,2015-04-25 20:43:00+00:00,29.2,2015-04-26 05:37:00+00:00,0.0,0.0,,7.8,2015-04-26 06:32:00+00:00,1.1,241.9,1440,837,128.6429,36.8268
2015-04-27,19.3,8.8,2015-04-26 20:54:00+00:00,29.0,2015-04-27 05:35:00+00:00,0.0,0.0,,6.7,2015-04-27 02:53:00+00:00,1.2,196.9,1440,837,128.6429,36.8268
2015-04-28,17.3,6.8,2015-04-27 20:58:00+00:00,25.6,2015-04-28 03:10:00+00:00,0.0,0.0,,5.0,2015-04-28 02:43:00+00:00,0.8,244.7,1440,837,128.6429,36.8268
2015-04-29,15.2,13.7,2015-04-28 20:27:00+00:00,17.2,2015-04-29 07:53:00+00:00,3.0,1.0,2015-04-29 03:00:00+00:00,2.4,2015-04-29 04:46:00+00:00,0.3,22.5,1439,837,128.6429,36.8268
2015-04-30,17.7,11.3,2015-04-29 21:05:00+00:00,26.2,2015-04-30 05:30:00+00:00,0.0,0.0,,4.1,2015-04-30 02:59:00+00:00,0.6,264.4,1440,837,128.6429,36.8268
2015-05-01,19.5,10.0,2015-04-30 20:11:00+00:00,29.6,2015-05-01 06:36:00+00:00,0.0,0.0,,6.6,2015-05-01 07:49:00+00:00,0.9,236.3,1440,837,128.6429,36.8268
2015-05-02,20.8,11.2,2015-05-01 20:14:00+00:00,29.4,2015-05-02 05:45:00+00:00,0.0,0.0,,6.9,2015-05-02 03:19:00+00:00,0.9,272.8,1440,837,128.6429,36.8268
2015-05-03,16.9,15.6,2015-05-02 20:16:00+00:00,19.5,2015-05-03 01:09:00+00:00,3.5,1.0,2015-05-02 19:00:00+00:00,4.3,2015-05-03 01:22:00+00:00,0.5,104.1,1440,837,128.6429,36.8268
2015-05-04,17.3,9.4,2015-05-04 13:07:00+00:00,21.9,2015-05-04 06:07:00+00:00,0.0,0.0,,11.7,2015-05-04 01:35:00+00:00,2.0,250.3,1440,837,128.6429,36.8268
2015-05-05,13.1,1.8,2015-05-04 20:32:00+00:00,24.9,2015-05-05 06:14:00+00:00,0.0,0.0,,5.9,2015-05-05 03:57:00+00:00,1.2,236.3,1440,837,128.6429,36.8268
