dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-24,15.9,11.7,20.9,1252.0,635.0,,,,,,,,57.0,75.4,1314.0,1502.0,1.7,3.2,3.0,320.0,140.0,290.0,2320.0,1220.0,10.9,9.9,,,,0.9,0.9,11.3,8.0,16.6,,,,,,,,,,,,,,,13.6,1017.3,1019.5,1017.8,1021.1,1720.0,0.0,,,,,90,128.5647,38.2509
1998-10-24,11.9,6.6,20.0,1405.0,2335.0,,,,,,,,31.0,73.1,1530.0,446.0,0.5,7.9,4.5,270.0,320.0,290.0,1347.0,1410.0,10.9,8.5,,,,1.8,1.8,6.5,-1.1,12.7,,13.1,13.5,14.4,15.2,16.4,17.7,,,,,,,,9.7,1002.7,1021.4,1019.3,1022.8,1730.0,830.0,,1.9,3.1,,95,127.3042,38.1479
1998-10-24,13.3,8.1,21.7,1518.0,720.0,,,,,,,,38.0,75.0,1552.0,1004.0,1.2,7.2,5.3,290.0,290.0,270.0,1552.0,1550.0,10.9,8.5,,,,2.1,2.1,8.2,5.2,15.8,20.4,16.2,16.2,16.4,16.6,17.2,19.6,,,,,,,,10.9,1007.9,1021.5,1019.8,1022.8,1450.0,925.0,,,2.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-10-24,9.1,1.6,16.9,1455.0,535.0,,,,,,,,36.0,71.5,1600.0,2910.0,3.4,8.1,4.8,250.0,270.0,270.0,1830.0,2140.0,10.9,10.0,2.2,12.14,1100.0,1.6,1.6,3.6,0.1,10.7,,,,,,,,,,,,,,,8.0,924.4,1022.5,1018.3,1025.7,1500.0,600.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1998-10-24,12.5,8.2,21.1,1557.0,2400.0,,,,,,,,44.0,83.4,1620.0,370.0,0.4,6.2,3.0,230.0,230.0,230.0,1557.0,1609.0,10.9,4.9,1.89,8.44,1200.0,2.3,2.3,9.4,3.8,12.2,21.1,14.4,15.0,15.7,16.6,17.3,20.5,18.6,21.3,,,,,,11.9,1013.1,1022.1,1020.1,1024.1,1740.0,1040.0,,0.6,1.7,{박무}0410-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1998-10-24,16.2,11.3,21.5,1238.0,655.0,,,,,,,,41.0,63.0,1534.0,2883.0,3.3,7.6,6.3,230.0,230.0,230.0,431.0,430.0,10.9,9.1,2.2,12.92,1100.0,0.5,0.5,8.9,5.8,15.6,20.3,16.3,16.3,16.6,17.3,18.7,20.1,18.1,19.9,,,,,,11.5,1018.0,1021.3,1019.6,1023.1,1534.0,0.0,,1.7,3.3,,105,128.891,37.7515
1998-10-24,14.9,10.2,20.6,1243.0,645.0,,,,,,,,50.0,79.8,1020.0,1575.0,1.8,5.1,3.3,230.0,250.0,250.0,330.0,500.0,10.9,9.5,,,,0.5,0.5,11.1,9.0,15.7,,,,,,,,,,,,,,,13.3,1015.7,1019.5,1018.1,1021.3,1545.0,3.0,,,,,106,129.1243,37.5071
1998-10-24,15.9,11.2,21.4,1459.0,705.0,,,,,,,,37.0,66.3,1609.0,1696.0,2.0,7.0,5.2,290.0,290.0,320.0,1504.0,1830.0,10.9,8.5,1.79,10.85,1300.0,1.9,1.9,9.3,6.8,15.1,21.5,15.7,16.5,16.9,17.5,18.1,20.0,19.0,21.4,,,,,,11.8,1011.5,1021.9,1020.5,1023.2,1813.0,941.0,,1.5,3.0,{박무}0810-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1998-10-24,15.2,11.0,22.0,1403.0,715.0,,,,,,,,39.0,69.5,1523.0,830.0,1.0,6.5,4.2,320.0,320.0,20.0,1524.0,1550.0,10.9,8.6,2.53,15.51,1200.0,0.5,0.5,9.2,4.4,16.9,21.1,17.0,17.5,17.8,17.8,18.7,19.7,17.0,19.6,,,,,,11.7,1013.3,1021.5,1020.2,1023.0,1802.0,1025.0,,2.0,2.4,,112,126.6244,37.4776
1998-10-24,13.5,7.8,21.5,1520.0,720.0,,,,,,,,33.0,74.8,1620.0,497.0,0.6,6.2,2.7,250.0,250.0,270.0,1555.0,1510.0,10.9,8.2,2.02,12.64,1100.0,0.8,0.8,8.4,5.4,13.6,,,,,,,,,,,,,,,11.1,1003.6,1021.6,1019.5,1023.3,1500.0,900.0,,,,,114,127.9466,37.3375
