dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-06,-3.0,-8.1,3.2,1340.0,100.0,,,,,,,,36.0,49.0,1200.0,1898.0,2.2,7.7,5.7,290.0,290.0,270.0,716.0,730.0,9.6,7.8,,,,3.5,0.3,-12.6,-9.3,-3.1,7.5,-1.4,-0.2,0.4,1.9,2.7,5.1,14.9,12.0,32.5,,,0.0,,2.3,1020.6,1024.2,1022.5,1027.1,1420.0,0.0,,,1.2,,90,128.5647,38.2509
1984-01-06,-11.1,-21.9,-5.0,1452.0,6.0,,,,,,,,42.0,57.5,1022.0,3428.0,4.0,11.0,8.3,290.0,290.0,290.0,715.0,350.0,9.7,7.5,1.77,8.86,1115.0,2.8,0.0,-17.7,-23.9,-9.7,5.9,-7.7,-7.3,-3.4,-1.6,-0.4,3.0,,,78.0,,,0.0,,1.6,927.4,1032.5,1028.2,1040.3,1500.0,0.0,,,1.1,,100,128.7587,37.6869
1984-01-06,-11.5,-15.5,-5.2,1654.0,20.0,0.0,,,1.08,0.0,,,50.0,80.8,1655.0,55.0,0.1,1.7,1.3,340.0,320.0,320.0,310.0,30.0,9.6,5.7,1.48,8.09,1300.0,1.8,1.8,-14.3,-17.4,-4.4,9.2,-3.5,-3.3,-1.2,-0.4,1.1,5.5,17.2,14.3,8.5,0.2,0.2,1010.0,1010.0,2.0,1018.7,1028.8,1025.6,1031.9,1715.0,0.0,0.83,,0.8,{눈}0905-1010.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.{박무}2132-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,101,127.7357,37.9026
1984-01-06,-1.7,-6.2,5.4,1420.0,50.0,,,,,,,,20.0,34.8,1510.0,2940.0,3.4,9.0,6.0,230.0,230.0,230.0,2348.0,2350.0,9.7,5.8,1.65,8.91,1100.0,3.3,1.4,-15.8,-8.0,-2.3,9.6,-0.8,-0.7,0.8,2.2,3.4,6.9,14.4,14.4,30.1,,,0.0,,1.8,1020.8,1024.3,1022.3,1027.8,1500.0,0.0,,,2.9,,105,128.891,37.7515
1984-01-06,-7.4,-12.1,-2.3,1558.0,803.0,,,,,0.0,,,33.0,59.3,1717.0,582.0,0.7,4.7,3.7,250.0,250.0,50.0,1605.0,1610.0,9.7,5.6,1.03,5.8,1300.0,0.0,0.8,-14.5,-21.1,-9.5,8.3,-6.0,-4.8,-2.2,-1.3,2.2,5.4,15.6,13.8,10.7,,,0.0,,2.0,1016.8,1028.2,1025.9,1031.5,1640.0,0.0,,,0.6,-{연무}-{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1113-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}-{박무}2211-{박무}{강도0}2400-,108,126.9658,37.5714
1984-01-06,-6.5,-10.7,-2.4,1615.0,831.0,,,,,0.1,,,46.0,58.3,1617.0,1474.0,1.7,4.0,2.8,160.0,270.0,70.0,1429.0,2200.0,9.7,8.0,1.15,6.94,1215.0,0.8,0.0,-13.4,-14.0,-4.7,9.5,-2.1,-1.6,-0.2,1.0,2.8,5.9,15.4,14.5,2.7,,,0.0,,2.2,1019.0,1028.3,1026.3,1031.5,1630.0,0.0,,,0.7,{박무}0716-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1750.,112,126.6244,37.4776
1984-01-06,-16.9,-24.6,-5.0,1535.0,600.0,,,,,,,,42.0,62.0,1500.0,267.0,0.3,,2.0,,180.0,180.0,,1740.0,9.7,7.9,1.35,7.76,1200.0,2.0,0.0,-23.1,-28.1,-6.0,,-3.8,-3.2,-1.5,-0.2,2.0,4.6,,,19.6,,,0.0,,1.0,1008.8,,,,,,,,1.1,,114,127.9466,37.3375
1984-01-06,-9.6,-12.3,-5.2,1430.0,430.0,,,,,0.1,,,38.0,52.0,1500.0,,4.0,7.6,7.0,290.0,290.0,,2115.0,2100.0,,,,,,0.0,,-12.6,,,,,,,,,,,,9.5,,,0.0,,2.4,964.9,,,,,,,,0.7,,116,126.9639,37.4442
1984-01-06,-11.5,-17.7,-2.4,1450.0,515.0,,,,,0.0,,,48.0,76.0,1441.0,238.0,0.3,2.1,1.7,110.0,140.0,160.0,1409.0,1400.0,9.7,5.5,1.8,8.39,1200.0,1.8,0.0,-15.4,-25.7,-2.6,8.9,-1.9,-0.9,-0.3,0.7,2.5,5.8,14.9,13.8,6.1,,,0.0,,1.9,1024.3,1029.5,1027.3,1032.3,1632.0,0.0,,,0.7,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
1984-01-06,-16.1,-23.1,-4.4,1540.0,650.0,,,,,,,,61.0,78.5,1540.0,237.0,0.3,,1.5,,360.0,180.0,,1800.0,9.7,7.1,,,,2.3,0.0,-19.0,-27.6,-3.9,,-2.3,-1.2,0.0,0.8,0.8,4.5,,,8.0,,,0.0,,1.5,1020.7,,,,,,,,0.7,,127,127.9525,36.9705
