dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-21,-5.8,-9.6,-0.7,1306.0,728.0,,,,,,,,44.0,66.1,1203.0,1512.0,1.8,9.7,5.8,20.0,50.0,20.0,1431.0,1409.0,10.2,7.5,2.45,13.43,1300.0,,,-11.3,-9.8,-0.7,,-0.4,0.3,0.8,0.5,,,,,,,,,,2.6,1021.9,1026.8,1025.3,1029.4,1351.0,2339.0,,,,,252,126.4778,35.2837
2011-01-22,-4.5,-12.3,3.7,1149.0,604.0,,,,,,,,46.0,74.1,1147.0,1601.0,1.9,9.5,5.5,50.0,360.0,20.0,1301.0,1252.0,10.2,4.5,1.95,10.34,1100.0,,,-8.6,-12.4,-1.2,,-0.7,0.1,0.6,0.3,,,,,,,,,,3.3,1023.2,1028.0,1026.6,1029.6,505.0,41.0,,,,,252,126.4778,35.2837
2011-01-23,-1.6,-5.9,2.7,1313.0,353.0,0.6,,,,,,,33.0,62.4,1407.0,2083.0,2.4,11.8,7.2,340.0,360.0,360.0,2025.0,2012.0,10.2,0.8,1.19,5.42,1200.0,,,-8.1,-6.4,-0.7,,-0.4,0.0,0.6,0.3,,,,,0.8,0.8,0.8,1800.0,1800.0,3.4,1021.3,1026.0,1023.5,1029.2,1452.0,354.0,,,,,252,126.4778,35.2837
2011-01-24,-3.9,-6.3,-1.6,0.0,2345.0,4.6,,,,,,,57.0,83.5,58.0,3213.0,3.7,12.0,6.2,360.0,360.0,360.0,248.0,254.0,10.2,0.1,0.92,4.57,1200.0,,,-6.3,-7.0,-0.2,,-0.1,0.1,0.6,0.4,,,,,10.5,9.8,11.3,2300.0,2300.0,3.8,1023.0,1027.8,1026.0,1029.9,356.0,2358.0,,,,,252,126.4778,35.2837
2011-01-25,-4.9,-7.4,-0.1,1358.0,643.0,0.1,,,,,,,53.0,74.5,1319.0,1312.0,1.5,7.3,4.7,20.0,20.0,20.0,1529.0,1527.0,10.3,6.0,2.56,12.59,1300.0,,,-8.9,-7.6,0.0,,0.1,0.2,0.7,0.4,,,,,,,0.2,,,3.1,1026.9,1031.7,1029.8,1033.4,0.0,2159.0,,,,,252,126.4778,35.2837
2011-01-26,-5.0,-9.9,-1.2,1154.0,455.0,0.2,,,,,,,53.0,73.1,1644.0,2064.0,2.4,9.2,5.5,50.0,20.0,20.0,1342.0,1404.0,10.3,3.1,2.5,12.05,1100.0,,,-9.3,-10.1,-0.2,,0.0,0.2,0.7,0.4,,,,,,,0.5,,,3.1,1030.6,1035.5,1033.1,1037.0,0.0,2217.0,,,,,252,126.4778,35.2837
2011-01-27,-5.1,-8.4,-2.3,1428.0,757.0,,,,,,,,37.0,54.9,1542.0,2964.0,3.4,12.4,7.2,20.0,20.0,20.0,1543.0,1552.0,10.3,7.5,2.38,14.34,1300.0,,,-12.8,-8.6,-0.4,,-0.1,0.2,0.7,0.5,,,,,,,,,,2.3,1032.7,1037.6,1036.0,1039.7,2241.0,1137.0,,,,,252,126.4778,35.2837
2011-01-28,-5.1,-7.9,-2.1,1207.0,725.0,,,,,,,,33.0,52.0,1208.0,2144.0,2.5,9.2,5.6,20.0,20.0,20.0,1436.0,1517.0,10.3,7.6,2.19,13.8,1100.0,,,-13.5,-8.5,-0.6,,-0.2,0.2,0.6,0.4,,,,,,,,,,2.2,1028.2,1033.1,1030.9,1036.6,1558.0,3.0,,,,,252,126.4778,35.2837
2011-01-29,-6.8,-10.7,-2.2,1251.0,556.0,2.0,,,,,,,47.0,70.4,1253.0,2027.0,2.3,13.2,7.6,360.0,20.0,20.0,1033.0,1025.0,10.4,2.7,1.92,9.92,1200.0,,,-11.4,-10.9,-0.9,,-0.5,0.0,0.5,0.2,,,,,,,,,,2.6,1025.0,1029.9,1028.8,1031.6,807.0,8.0,,,,,252,126.4778,35.2837
2011-01-30,-7.3,-10.3,-2.9,1345.0,2025.0,2.0,,,,,,,43.0,78.3,1237.0,890.0,1.0,4.5,2.7,140.0,50.0,110.0,1032.0,549.0,10.4,4.7,2.28,8.77,1300.0,,,-10.7,-10.5,-0.3,,-0.2,0.0,0.5,0.2,,,,,,,,,,2.7,1025.3,1030.2,1028.9,1032.7,1616.0,1029.0,,,,,252,126.4778,35.2837
2011-01-31,-5.4,-12.5,1.0,1549.0,743.0,0.5,,,,,,,46.0,77.5,1247.0,1082.0,1.3,8.3,4.4,340.0,360.0,70.0,113.0,20.0,10.4,9.1,2.96,15.26,1300.0,,,-9.0,-13.2,-0.1,,0.0,0.1,0.5,0.3,,,,,,,,,,3.1,1024.3,1029.2,1027.3,1031.6,2356.0,1006.0,,,,,252,126.4778,35.2837
2011-02-01,-2.1,-11.9,7.5,1316.0,639.0,,,,,,,,42.0,77.0,1406.0,288.0,0.3,3.8,2.3,270.0,270.0,270.0,1500.0,1508.0,10.5,6.2,2.32,12.94,1200.0,,,-5.9,-12.3,-0.4,,-0.2,0.1,0.6,0.3,,,,,,,,,,4.1,1020.7,1025.5,1023.8,1027.4,1631.0,853.0,,,,,252,126.4778,35.2837
2011-02-02,0.2,-4.3,8.5,1338.0,559.0,,,,,,,,41.0,80.1,1339.0,458.0,0.5,4.7,3.0,50.0,360.0,270.0,1402.0,1429.0,10.5,7.9,2.38,14.33,1200.0,,,-3.2,-4.5,-0.2,,0.0,0.1,0.6,0.4,,,,,,,,,,4.8,1019.3,1024.0,1022.9,1025.2,1458.0,919.0,,,,,252,126.4778,35.2837
2011-02-03,-0.2,-9.3,8.8,1330.0,619.0,,,,,,,,43.0,77.3,1258.0,748.0,0.9,5.5,3.5,270.0,270.0,180.0,1339.0,1345.0,10.5,8.4,2.33,13.32,1200.0,,,-4.2,-9.6,-0.2,,-0.1,0.1,0.6,0.3,,,,,,,,,,4.6,1017.9,1022.6,1020.5,1024.6,1642.0,927.0,,,,,252,126.4778,35.2837
2011-02-04,0.0,-5.6,9.4,1426.0,2349.0,,,,,,,,20.0,80.9,1433.0,651.0,0.8,4.7,3.0,360.0,270.0,20.0,1455.0,1600.0,10.6,7.4,2.38,14.31,1200.0,,,-4.0,-6.2,-0.3,,0.1,0.2,0.6,0.4,,,,,,,,,,4.7,1016.4,1021.2,1019.2,1022.4,1449.0,236.0,,,,,252,126.4778,35.2837
2011-02-05,-0.3,-5.4,7.3,1522.0,0.0,,,,,,,,47.0,85.0,1511.0,1032.0,1.2,5.2,3.4,20.0,50.0,20.0,1612.0,1648.0,10.6,7.7,2.67,15.65,1200.0,,,-2.8,-6.1,-0.1,,0.4,0.2,0.6,0.4,,,,,,,,,,5.0,1017.1,1021.9,1019.7,1024.4,2136.0,1102.0,,,,,252,126.4778,35.2837
2011-02-06,2.7,-4.0,9.6,1330.0,109.0,,,,,,,,42.0,80.8,1111.0,1383.0,1.6,7.3,4.8,360.0,360.0,270.0,1841.0,1850.0,10.6,5.2,1.79,10.24,1200.0,,,-0.7,-5.1,0.6,,0.6,0.3,0.7,0.5,,,,,,,,,,5.9,1012.8,1017.5,1015.3,1020.4,1400.0,8.0,,,,,252,126.4778,35.2837
2011-02-07,2.2,-1.1,6.9,1518.0,731.0,,,,,,,,41.0,77.3,1521.0,1770.0,2.0,6.5,3.8,20.0,20.0,20.0,316.0,323.0,10.7,2.5,1.89,11.34,1300.0,,,-1.6,-3.7,2.0,,1.9,0.9,1.0,0.9,,,,,,,,,,5.5,1012.6,1017.3,1012.9,1021.1,2336.0,1004.0,,,,,252,126.4778,35.2837
2011-02-08,3.0,1.3,4.9,1632.0,2121.0,0.4,,,,,,,53.0,79.9,223.0,1389.0,1.6,8.7,5.1,360.0,20.0,20.0,2230.0,2247.0,10.7,0.0,0.48,2.22,1600.0,,,-0.2,-1.3,2.2,,2.2,2.1,2.2,2.1,,,,,,,,,,6.1,1005.7,1010.3,1006.6,1013.7,1403.0,2346.0,,,,,252,126.4778,35.2837
2011-02-09,0.4,-2.2,2.5,1227.0,2355.0,,,,,,,,47.0,66.0,1434.0,3230.0,3.7,9.9,6.0,360.0,360.0,20.0,1517.0,1518.0,10.7,4.2,2.46,11.75,1400.0,,,-5.3,-3.7,0.9,,2.1,2.1,2.3,2.1,,,,,,,,,,4.2,1014.5,1019.2,1013.5,1021.7,37.0,2147.0,,,,,252,126.4778,35.2837
2011-02-10,-1.8,-4.4,0.1,1457.0,2353.0,,,,,,,,47.0,59.5,1143.0,1866.0,2.2,6.4,4.3,360.0,360.0,20.0,1728.0,1758.0,10.8,0.0,0.84,5.7,1500.0,,,-8.8,-7.0,0.1,,0.5,1.2,1.7,1.4,,,,,,,,,,3.2,1016.3,1021.0,1019.6,1022.1,1442.0,1113.0,,,,,252,126.4778,35.2837
2011-02-11,-1.8,-6.2,1.5,1231.0,559.0,,,,,,,,45.0,59.9,1236.0,3285.0,3.8,14.3,8.3,340.0,360.0,360.0,2238.0,2255.0,10.8,7.2,2.92,16.29,1300.0,,,-8.7,-7.8,-0.8,,0.5,1.0,1.4,1.1,,,,,,,,,,3.2,1016.3,1021.0,1019.5,1022.2,1407.0,914.0,,,,,252,126.4778,35.2837
2011-02-12,-4.4,-7.6,-1.1,0.0,2357.0,2.0,,,,,,,41.0,66.1,958.0,4322.0,5.0,15.0,7.8,360.0,360.0,360.0,122.0,658.0,10.8,2.4,2.04,12.85,1100.0,,,-9.9,-8.1,-0.4,,0.2,0.7,1.2,0.9,,,,,,,,,,3.0,1020.0,1024.8,1020.6,1027.4,344.0,2232.0,,,,,252,126.4778,35.2837
2011-02-13,-4.1,-9.9,0.4,1513.0,421.0,,,,,,,,32.0,65.5,1538.0,1869.0,2.2,8.0,4.7,20.0,20.0,20.0,1623.0,1626.0,10.9,7.7,2.73,16.81,1200.0,,,-9.9,-10.7,-1.0,,0.1,0.5,1.0,0.7,,,,,,,,,,2.9,1020.7,1025.5,1023.9,1027.3,1421.0,931.0,,,,,252,126.4778,35.2837
2011-02-14,-2.7,-6.4,0.5,1447.0,740.0,,,,,,,,48.0,62.3,1448.0,2673.0,3.1,9.9,5.8,20.0,340.0,20.0,1513.0,1428.0,10.9,3.7,2.14,13.1,1300.0,,,-9.0,-7.5,-0.7,,0.2,0.5,0.9,0.7,,,,,,,,,,3.1,1020.4,1025.2,1023.4,1028.4,448.0,2400.0,,,,,252,126.4778,35.2837
2011-02-15,-2.7,-8.6,3.7,1329.0,722.0,,,,,,,,38.0,67.9,1251.0,1347.0,1.6,7.0,4.5,360.0,360.0,20.0,1525.0,1525.0,10.9,9.6,2.74,18.04,1200.0,,,-8.2,-9.6,-1.1,,0.2,0.4,0.9,0.6,,,,,,,,,,3.3,1025.5,1030.3,1028.3,1032.1,18.0,917.0,,,,,252,126.4778,35.2837
2011-02-16,-1.1,-6.9,5.7,1447.0,435.0,6.4,,,,,,,46.0,78.1,1424.0,1323.0,1.5,5.3,3.8,50.0,270.0,20.0,2130.0,1545.0,11.0,2.1,1.84,9.84,1200.0,,,-4.7,-8.3,0.2,,0.3,0.4,0.9,0.7,,,,,4.8,4.8,4.8,2400.0,2400.0,4.4,1020.7,1025.5,1022.2,1030.2,2358.0,0.0,,,,,252,126.4778,35.2837
2011-02-17,0.4,-1.1,2.6,1334.0,420.0,2.5,,,,,,,64.0,80.8,1529.0,3003.0,3.5,11.2,6.1,20.0,360.0,20.0,1621.0,1716.0,11.0,2.6,2.59,9.7,1200.0,,,-2.5,-1.3,0.1,,0.5,0.6,1.0,0.8,,,,,,,2.7,,,5.1,1014.0,1018.7,1016.7,1022.2,1416.0,0.0,,,,,252,126.4778,35.2837
2011-02-18,0.3,-5.0,6.0,1409.0,733.0,,,,,,,,51.0,77.8,1313.0,1499.0,1.7,7.4,4.4,20.0,360.0,20.0,1.0,1506.0,11.0,9.3,2.86,19.23,1200.0,,,-3.3,-6.6,0.1,,2.2,1.7,1.5,1.3,,,,,,,,,,4.8,1018.5,1023.2,1019.7,1025.5,0.0,2354.0,,,,,252,126.4778,35.2837
2011-02-19,0.8,-4.9,7.9,1344.0,658.0,,,,,,,,34.0,66.9,1614.0,1696.0,2.0,7.4,5.1,360.0,360.0,50.0,1513.0,1512.0,11.1,7.7,2.73,18.16,1100.0,,,-5.3,-6.1,1.7,,2.7,2.5,2.2,2.1,,,,,,,,,,4.1,1020.0,1024.7,1023.1,1026.2,1623.0,812.0,,,,,252,126.4778,35.2837
2011-02-20,3.2,-1.4,11.9,1451.0,515.0,,,,,,,,26.0,57.8,1330.0,1436.0,1.7,6.4,4.3,360.0,50.0,90.0,1400.0,1159.0,11.1,9.4,2.9,18.12,1300.0,,,-5.1,-5.1,2.8,,4.0,3.4,3.0,3.2,,,,,,,,,,4.2,1020.0,1024.6,1022.5,1026.1,1457.0,2302.0,,,,,252,126.4778,35.2837
2011-02-21,3.1,-3.6,11.3,1341.0,727.0,,,,,,,,36.0,68.3,1227.0,1241.0,1.4,9.2,5.5,360.0,360.0,20.0,1547.0,1537.0,11.1,10.0,2.83,18.31,1200.0,,,-3.0,-5.7,2.8,,4.1,3.9,3.6,3.6,,,,,,,,,,4.9,1021.1,1025.8,1024.4,1027.6,1540.0,905.0,,,,,252,126.4778,35.2837
2011-02-22,3.0,-3.9,10.8,1300.0,726.0,,,,,,,,45.0,73.6,1315.0,937.0,1.1,6.6,4.9,290.0,270.0,70.0,1332.0,1321.0,11.2,6.4,2.66,14.78,1100.0,,,-1.8,-6.4,3.0,,3.8,3.9,3.9,3.9,,,,,,,,,,5.4,1020.3,1024.9,1023.2,1027.2,1820.0,845.0,,,,,252,126.4778,35.2837
2011-02-23,4.9,-2.6,14.1,1413.0,408.0,,,,,,,,40.0,72.8,1357.0,1046.0,1.2,6.7,4.5,290.0,270.0,20.0,1408.0,1519.0,11.2,7.0,2.98,17.08,1200.0,,,-0.3,-4.8,4.8,,5.4,4.9,4.6,4.7,,,,,,,,,,6.0,1017.0,1021.6,1019.3,1024.2,1612.0,126.0,,,,,252,126.4778,35.2837
2011-02-24,5.4,-2.2,16.2,1404.0,659.0,,,,,,,,24.0,77.0,1405.0,1454.0,1.7,8.5,6.2,340.0,340.0,20.0,1454.0,1456.0,11.2,10.1,3.03,20.11,1200.0,,,1.1,-4.3,4.4,,6.4,6.0,5.5,5.6,,,,,,,,,,6.7,1015.4,1020.0,1016.9,1021.9,1332.0,2330.0,,,,,252,126.4778,35.2837
2011-02-25,2.8,-2.1,6.5,1120.0,2332.0,,,,,,,,46.0,71.8,1601.0,3421.0,4.0,11.0,6.5,20.0,360.0,20.0,1520.0,1353.0,11.3,5.0,2.52,15.09,1100.0,,,-2.1,-6.1,4.7,,5.4,5.7,5.8,5.7,,,,,,,,,,5.4,1021.5,1026.2,1021.7,1029.0,33.0,2211.0,,,,,252,126.4778,35.2837
2011-02-26,6.8,-4.0,16.2,1501.0,553.0,3.0,,,,,,,27.0,54.3,1347.0,2290.0,2.7,8.9,5.6,160.0,160.0,140.0,1308.0,1310.0,11.3,9.4,3.08,20.61,1300.0,,,-2.9,-6.2,5.4,,6.0,5.3,5.1,5.2,,,,,,,,,,5.1,1021.3,1025.9,1023.2,1029.0,1608.0,913.0,,,,,252,126.4778,35.2837
2011-02-27,,7.3,13.7,1558.0,4.0,19.5,,,,,,,84.0,,324.0,3054.0,3.5,10.8,6.8,140.0,140.0,140.0,1028.0,1152.0,11.3,0.0,0.38,1.18,1100.0,,,,6.5,,,,,,,,,,,,,,,,,,,1011.3,1023.8,1614.0,0.0,,,,,252,126.4778,35.2837
2011-02-28,4.9,3.3,8.1,0.0,2342.0,4.0,,,,,,,94.0,94.5,1315.0,1683.0,1.9,7.1,4.8,270.0,270.0,270.0,434.0,124.0,11.4,0.0,0.5,2.44,1200.0,,,4.0,3.1,7.1,,7.3,7.5,7.7,7.6,,,,,,,,,,8.2,1011.2,1015.8,1012.4,1017.6,154.0,1044.0,,,,,252,126.4778,35.2837
2011-03-01,1.2,-0.1,3.3,0.0,2159.0,2.0,,,,,,,64.0,79.0,2353.0,4207.0,4.9,14.5,8.3,20.0,360.0,360.0,1456.0,1440.0,11.4,1.0,1.72,7.57,1500.0,,,-2.1,-0.6,3.5,,4.2,5.0,5.8,5.4,,,,,,,,,,5.3,1012.8,1017.5,1015.0,1020.1,1505.0,2249.0,,,,,252,126.4778,35.2837
2011-03-02,0.5,-1.7,2.9,1202.0,2245.0,,,,,,,,31.0,50.1,1148.0,4013.0,4.6,11.9,6.7,20.0,360.0,360.0,120.0,126.0,11.4,8.0,3.25,20.01,1200.0,,,-8.8,-2.7,2.0,,3.4,3.9,4.3,4.0,,,,,,,,,,3.2,1017.7,1022.4,1019.8,1024.2,120.0,2322.0,,,,,252,126.4778,35.2837
2011-03-03,-0.4,-3.0,2.6,1449.0,638.0,,,,,,,,39.0,49.1,1611.0,3238.0,3.7,14.4,7.5,360.0,360.0,360.0,1254.0,1236.0,11.5,8.6,3.18,20.19,1300.0,,,-9.8,-2.9,1.3,,2.8,3.3,3.8,3.4,,,,,,,,,,2.9,1019.4,1024.1,1022.5,1025.1,1500.0,2058.0,,,,,252,126.4778,35.2837
2011-03-04,0.6,-2.9,4.8,1451.0,2328.0,,,,,,,,34.0,53.3,1613.0,1853.0,2.1,9.8,5.7,340.0,340.0,360.0,1319.0,1324.0,11.5,8.8,3.35,21.05,1200.0,,,-8.1,-6.4,2.0,,3.4,3.6,3.8,3.6,,,,,,,,,,3.4,1021.4,1026.2,1024.8,1027.2,0.0,1047.0,,,,,252,126.4778,35.2837
