dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-27,15.4,9.6,20.1,1430.0,121.0,,,,,,,,37.0,67.8,2400.0,1642.0,1.9,7.7,5.5,140.0,160.0,140.0,1548.0,1504.0,10.8,8.3,,,,4.0,1.9,9.3,7.8,11.8,,,,,,,,,,,,,,,11.8,1020.2,1022.3,1019.8,1024.4,2350.0,902.0,,,,{햇무리}1251-1323.,90,128.5647,38.2509
2005-10-27,9.7,4.2,18.7,1418.0,313.0,,,,,1.0,,,35.0,79.0,1505.0,691.0,0.8,5.6,3.6,230.0,200.0,200.0,1517.0,1526.0,10.8,3.9,,,,5.3,2.5,6.0,2.5,12.4,,12.6,12.6,13.3,13.9,14.8,16.4,,,,,,,,9.4,1005.7,1024.4,1022.0,1027.7,1704.0,948.0,7.92,1.7,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1245. {박무}1715-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2005-10-27,11.4,6.1,19.5,1422.0,655.0,,,,,,,,52.0,84.0,1416.0,432.0,0.5,3.3,1.9,290.0,290.0,110.0,1323.0,1314.0,10.8,3.2,,,,6.0,4.0,8.7,5.7,13.7,,,,,,,,,,,,,,,11.3,1010.6,1024.2,1021.9,1027.1,2328.0,842.0,13.42,,,-{박무}-{시정(미만)}{1km}{낮은안개}0235-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}2030-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,98,127.0607,37.9019
2005-10-27,10.9,6.3,19.2,1424.0,134.0,,,,,,,,51.0,88.4,1527.0,691.0,0.8,3.2,2.3,50.0,360.0,50.0,945.0,734.0,10.8,3.6,,,,7.8,6.3,9.1,6.0,13.0,,,,,,,,,,,,,,,11.6,1020.3,1024.1,1021.7,1027.1,2356.0,925.0,12.5,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,99,126.7665,37.8859
2005-10-27,9.6,4.0,18.7,1416.0,544.0,,,,,,,,30.0,73.4,1417.0,3283.0,3.8,15.1,5.4,230.0,270.0,270.0,1051.0,224.0,10.8,6.9,2.35,12.69,1100.0,5.4,2.4,4.5,3.3,10.2,,,,,,,,,,,,,,,8.5,925.7,1023.4,1019.3,1027.3,1415.0,746.0,4.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0330-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{낮은안개}0730-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0920-0940. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1645-1720.,100,128.7587,37.6869
2005-10-27,10.8,8.0,16.7,1524.0,58.0,,,,,0.0,,,58.0,84.6,1518.0,605.0,0.7,3.3,2.1,290.0,360.0,290.0,1258.0,1011.0,10.8,2.1,1.59,6.61,1300.0,8.5,6.1,8.4,3.3,12.9,20.2,12.9,13.3,13.9,14.5,15.5,17.5,18.1,20.0,,,,,,11.1,1015.1,1024.3,1022.0,1027.4,1706.0,923.0,7.83,,1.5,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2005-10-27,14.1,12.3,17.6,1423.0,557.0,,,,,,,,75.0,90.1,1425.0,3456.0,4.0,11.5,7.7,200.0,200.0,90.0,2345.0,2400.0,10.8,0.2,,,,7.9,6.6,12.7,11.1,14.3,,,,,,,,,,,,,,,14.7,1003.9,1023.3,1020.0,1026.0,2352.0,858.0,12.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0628-{시정(미만)}{0.2km}{낮은안개}0635-{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1545-{시정(미만)}{1km}{안개}1725-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-2110.,102,124.6305,37.9661
2005-10-27,16.3,12.0,22.2,1208.0,0.0,,,,,,,,36.0,60.0,1038.0,2074.0,2.4,6.8,4.6,250.0,250.0,250.0,732.0,735.0,10.8,8.1,2.23,13.29,1100.0,4.1,1.3,8.5,9.6,14.7,19.0,15.2,15.4,15.7,16.1,16.6,18.8,17.4,19.4,,,,,,11.1,1019.3,1022.5,1020.1,1024.9,2358.0,818.0,,2.0,2.4,{햇무리}0840-0920. {햇무리}1230-1315. {햇무리}1345-1615. {놀}1700-1750.,105,128.891,37.7515
2005-10-27,14.3,10.1,19.5,1030.0,445.0,,,,,,,,57.0,79.8,1008.0,2592.0,3.0,6.9,5.1,140.0,140.0,230.0,1327.0,1335.0,10.8,9.4,,,,3.8,0.0,11.0,6.2,14.1,,,,,,,,,,,,,,,13.3,1018.5,1022.9,1020.4,1025.2,2351.0,824.0,,,,,106,129.1243,37.5071
2005-10-27,14.6,10.1,20.0,1353.0,638.0,,,,,3.0,,,40.0,74.6,1448.0,1037.0,1.2,3.7,2.3,50.0,50.0,50.0,709.0,717.0,10.8,4.5,1.72,9.56,1200.0,1.8,0.0,10.0,7.9,13.9,20.0,14.1,14.0,14.8,15.0,16.6,18.3,18.5,20.5,,,,,,12.4,1013.4,1023.7,1021.3,1026.5,2336.0,852.0,,0.8,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
