dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,-0.4,-5.4,5.4,1429.0,637.0,,,,,,,,47.0,71.4,1324.0,1370.0,1.6,7.6,4.9,200.0,230.0,230.0,1537.0,1543.0,9.9,6.9,1.64,9.54,1300.0,,,-5.3,-7.7,0.0,,0.7,0.2,1.2,2.0,,,,,,,,,,4.1,1012.3,1031.6,1029.2,1034.0,1458.0,912.0,,,,,264,127.7454,35.5114
2014-01-12,-0.5,-6.3,5.3,1355.0,240.0,0.0,,,,,,,46.0,71.9,2146.0,2066.0,2.4,10.6,6.7,230.0,250.0,250.0,1218.0,1227.0,10.0,2.8,1.56,7.11,1200.0,,,-5.4,-7.7,-0.6,,0.7,0.2,1.2,2.0,,,,,,,,,,4.1,1009.0,1028.2,1025.8,1030.3,1340.0,1.0,,,,,264,127.7454,35.5114
2014-01-13,-3.4,-8.4,3.5,1335.0,2350.0,,,,,,,,13.0,44.6,1348.0,1574.0,1.8,9.4,4.5,250.0,250.0,250.0,1405.0,608.0,10.0,8.3,2.19,12.03,1200.0,,,-15.2,-10.2,-2.5,,0.6,0.1,1.2,1.9,,,,,,,,,,2.0,1011.5,1031.0,1028.2,1032.6,1324.0,2315.0,,,,,264,127.7454,35.5114
2014-01-14,-4.1,-12.3,5.0,1415.0,731.0,,,,,,,,20.0,53.5,1356.0,536.0,0.6,6.7,3.6,290.0,290.0,,1508.0,1618.0,10.0,8.4,2.14,12.78,1200.0,,,-13.5,-12.5,-3.0,,0.4,-0.2,0.9,1.8,,,,,,,,,,2.2,1012.8,1032.3,1029.7,1034.4,1439.0,744.0,,,,,264,127.7454,35.5114
2014-01-15,-2.1,-8.2,4.8,1424.0,536.0,,,,,,,,22.0,56.4,1426.0,1328.0,1.5,7.8,4.5,290.0,250.0,70.0,1139.0,1357.0,10.0,8.4,2.1,12.21,1200.0,,,-10.7,-10.6,-2.5,,0.2,-0.3,0.7,1.7,,,,,,,,,,2.7,1012.5,1031.9,1030.1,1033.7,1635.0,848.0,,,,,264,127.7454,35.5114
2014-01-16,-2.5,-10.3,7.3,1420.0,724.0,,,,,,,,37.0,72.4,1346.0,489.0,0.6,6.5,4.0,230.0,230.0,70.0,1545.0,1536.0,10.0,7.8,2.0,11.89,1100.0,,,-7.5,-11.4,-1.9,,0.2,-0.4,0.7,1.6,,,,,,,,,,3.5,1010.0,1029.3,1025.6,1032.6,1418.0,303.0,,,,,264,127.7454,35.5114
2014-01-17,-0.8,-7.8,7.3,1417.0,604.0,,,,,,,,37.0,74.8,1358.0,594.0,0.7,7.8,4.2,200.0,230.0,,1618.0,1620.0,10.1,6.8,1.62,9.02,1200.0,,,-5.4,-9.3,-0.9,,0.2,-0.2,0.7,1.6,,,,,,,,,,4.1,1007.5,1026.7,1023.6,1029.2,1441.0,930.0,,,,,264,127.7454,35.5114
2014-01-18,-0.2,-5.7,4.1,1421.0,432.0,,,,,,,,38.0,62.3,1604.0,2195.0,2.5,12.0,7.0,320.0,320.0,250.0,1530.0,1551.0,10.1,4.4,1.44,7.53,1300.0,,,-6.9,-7.9,-0.9,,0.2,-0.2,0.6,1.4,,,,,,,,,,3.7,1007.6,1026.8,1024.3,1030.8,1459.0,2332.0,,,,,264,127.7454,35.5114
2014-01-19,-1.8,-10.7,7.7,1530.0,740.0,,,,,,,,16.0,53.5,1339.0,721.0,0.8,5.3,3.5,230.0,250.0,50.0,203.0,151.0,10.1,7.8,2.23,13.17,1200.0,,,-11.4,-12.5,-1.5,,0.2,-0.3,0.6,1.4,,,,,,,,,,2.6,1009.6,1028.9,1024.7,1034.0,2347.0,841.0,,,,,264,127.7454,35.5114
2014-01-20,1.3,-2.0,5.8,1400.0,724.0,1.0,,,,,,,44.0,71.3,1.0,1906.0,2.2,10.9,5.5,250.0,270.0,250.0,1609.0,1702.0,10.1,2.2,1.67,6.09,1200.0,,,-3.4,-3.8,0.3,,0.2,-0.1,0.6,1.4,,,,,1.4,1.4,1.7,1020.0,1020.0,4.8,1001.3,1020.2,1017.1,1025.0,1358.0,12.0,,,,,264,127.7454,35.5114
2014-01-21,-2.5,-5.2,0.2,1403.0,2359.0,0.5,,,,,,,51.0,70.3,1451.0,3026.0,3.5,9.2,5.5,250.0,250.0,250.0,126.0,1311.0,10.1,4.3,1.48,8.33,1200.0,,,-7.2,-7.7,-0.5,,0.3,-0.1,0.7,1.4,,,,,0.5,,,1.0,,3.6,1005.1,1024.4,1021.4,1028.4,126.0,2315.0,,,,,264,127.7454,35.5114
2014-01-22,-3.0,-9.1,3.8,1400.0,712.0,,,,,,,,34.0,68.4,1303.0,1973.0,2.3,9.2,5.8,230.0,230.0,230.0,1236.0,1510.0,10.2,8.5,2.22,13.31,1200.0,,,-8.6,-10.5,-1.9,,0.3,-0.2,0.7,1.4,,,,,,,,,,3.2,1009.1,1028.5,1026.3,1030.0,1400.0,800.0,,,,,264,127.7454,35.5114
2014-01-23,-2.9,-11.1,9.6,1455.0,744.0,,,,,,,,24.0,71.0,1521.0,490.0,0.6,6.2,3.8,270.0,270.0,200.0,1520.0,1544.0,10.2,8.6,2.23,12.78,1200.0,,,-8.6,-11.7,-1.3,,0.2,-0.3,0.7,1.3,,,,,,,,,,3.2,1007.7,1027.1,1023.3,1030.5,1602.0,646.0,,,,,264,127.7454,35.5114
2014-01-24,1.3,-7.8,12.5,1537.0,43.0,,,,,,,,49.0,76.3,1155.0,964.0,1.1,6.7,4.6,290.0,290.0,70.0,1450.0,1523.0,10.2,7.5,2.04,11.59,1300.0,,,-2.9,-9.5,0.8,,0.2,-0.3,0.6,1.3,,,,,,,,,,5.1,1003.1,1022.1,1019.2,1025.7,1439.0,747.0,,,,,264,127.7454,35.5114
2014-01-25,4.9,-2.5,11.0,1515.0,14.0,3.5,,,,,,,69.0,86.6,1648.0,1180.0,1.4,9.4,5.6,250.0,250.0,250.0,1802.0,1802.0,10.3,0.0,0.41,1.94,1500.0,,,2.7,-4.8,1.0,,0.3,-0.1,0.6,1.3,,,,,,,,,,7.6,998.2,1016.8,1012.6,1020.8,1430.0,22.0,,,,,264,127.7454,35.5114
2014-01-26,1.4,-7.1,9.1,1420.0,2357.0,,,,,,,,14.0,53.3,1414.0,1647.0,1.9,8.5,4.7,200.0,250.0,250.0,231.0,309.0,10.3,8.6,2.35,14.28,1200.0,,,-9.1,-6.7,1.5,,0.4,-0.1,0.6,1.3,,,,,,,,,,3.2,1007.0,1026.0,1020.1,1029.5,35.0,2347.0,,,,,264,127.7454,35.5114
2014-01-27,-0.5,-10.3,10.2,1456.0,638.0,,,,,,,,23.0,62.6,1334.0,768.0,0.9,8.9,5.1,290.0,290.0,270.0,1333.0,1341.0,10.3,8.6,2.31,13.45,1100.0,,,-8.1,-8.6,-0.7,,0.4,-0.1,0.7,1.4,,,,,,,,,,3.4,1006.0,1025.2,1021.3,1029.5,1651.0,730.0,,,,,264,127.7454,35.5114
2014-01-28,4.6,-4.6,11.6,1510.0,2400.0,,,,,,,,31.0,69.5,1524.0,1966.0,2.3,9.9,6.5,200.0,230.0,230.0,1016.0,1400.0,10.3,6.4,2.08,10.51,1300.0,,,-1.0,-5.9,2.0,,1.1,0.3,0.9,1.5,,,,,,,,,,5.8,1004.6,1023.4,1021.0,1027.6,555.0,2351.0,,,,,264,127.7454,35.5114
2014-01-29,1.3,-9.1,13.9,1605.0,739.0,0.0,,,,,,,19.0,68.0,1550.0,100.0,0.1,2.3,1.1,50.0,50.0,,1145.0,1629.0,10.4,7.0,2.33,12.46,1100.0,,,-5.4,-10.5,0.1,,1.1,0.6,1.3,1.7,,,,,,,,,,4.2,1003.8,1022.7,1017.9,1028.0,2400.0,245.0,,,,,264,127.7454,35.5114
2014-01-30,7.3,3.0,12.4,1414.0,49.0,0.0,,,,,,,53.0,78.4,2313.0,2336.0,2.7,11.0,6.8,270.0,250.0,,1645.0,1815.0,10.4,1.2,1.65,4.83,1300.0,,,3.7,0.4,4.8,,3.0,3.0,2.7,2.4,,,,,,,,,,8.2,997.2,1015.6,1011.5,1020.2,1431.0,2348.0,,,,,264,127.7454,35.5114
2014-01-31,3.7,-4.5,14.8,1501.0,733.0,,,,,,,,26.0,68.8,1212.0,579.0,0.7,8.9,5.3,230.0,250.0,230.0,35.0,37.0,10.4,8.5,2.12,12.85,1200.0,,,-2.8,-5.6,3.4,,3.4,3.1,3.3,3.2,,,,,,,,,,5.0,1004.6,1023.4,1020.2,1026.4,2.0,934.0,,,,,264,127.7454,35.5114
2014-02-01,7.1,-2.3,17.2,1545.0,641.0,0.0,,,,,,,53.0,80.3,1348.0,91.0,0.1,2.0,1.1,340.0,250.0,230.0,1252.0,1513.0,10.4,4.4,1.74,8.58,1100.0,,,3.5,-2.7,5.2,,4.0,3.8,3.7,3.5,,,,,,,,,,8.1,997.9,1016.4,1011.2,1022.9,2342.0,1.0,,,,,264,127.7454,35.5114
2014-02-02,13.3,8.0,20.4,1431.0,15.0,,,,,,,,36.0,74.5,1635.0,1554.0,1.8,8.9,5.8,250.0,250.0,250.0,939.0,946.0,10.5,5.7,2.21,10.69,1200.0,,,8.3,4.2,10.4,,7.5,7.6,6.4,5.0,,,,,,,,,,11.0,990.4,1008.2,1005.4,1011.4,1623.0,6.0,,,,,264,127.7454,35.5114
2014-02-03,3.5,-4.0,9.6,21.0,2354.0,,,,,,,,22.0,56.6,1252.0,2280.0,2.6,10.3,6.3,270.0,250.0,250.0,2103.0,2110.0,10.5,2.8,1.76,9.09,1200.0,,,-5.6,-4.8,4.2,,6.3,5.9,6.3,5.7,,,,,,,,,,4.6,995.0,1013.6,1008.6,1019.6,104.0,2357.0,,,,,264,127.7454,35.5114
2014-02-04,-4.2,-7.8,0.7,1509.0,554.0,,,,,,,,20.0,38.0,1252.0,2951.0,3.4,12.5,6.3,360.0,340.0,270.0,1230.0,1231.0,10.6,9.0,2.5,15.56,1200.0,,,-17.1,-7.4,-1.2,,2.6,1.7,3.4,4.4,,,,,,,,,,1.6,1004.1,1023.5,1019.4,1026.7,5.0,2144.0,,,,,264,127.7454,35.5114
2014-02-05,-3.1,-8.1,4.8,1534.0,625.0,,,,,,,,15.0,45.4,1418.0,462.0,0.5,4.9,3.1,90.0,90.0,70.0,1720.0,1720.0,10.6,4.7,1.85,10.18,1300.0,,,-14.5,-7.3,0.0,,1.3,0.7,2.2,3.2,,,,,,,,,,2.0,1008.1,1027.5,1024.7,1029.8,1512.0,857.0,,,,,264,127.7454,35.5114
2014-02-06,0.7,-5.5,6.2,1605.0,59.0,,,,,,,,34.0,57.3,1041.0,554.0,0.6,5.0,3.0,90.0,110.0,90.0,1612.0,1628.0,10.6,3.2,2.14,9.93,1200.0,,,-7.0,-5.0,1.4,,1.6,1.0,2.0,2.7,,,,,,,,,,3.7,1005.9,1025.0,1021.6,1028.1,1624.0,826.0,,,,,264,127.7454,35.5114
2014-02-07,2.5,-2.1,7.5,1244.0,634.0,0.5,,,,,,,54.0,78.3,1235.0,716.0,0.8,7.6,4.0,70.0,70.0,70.0,1333.0,1405.0,10.6,1.2,1.25,5.51,1000.0,,,-1.1,-2.6,1.9,,2.8,2.5,2.9,3.1,,,,,,,,,,5.7,1000.8,1019.7,1016.7,1024.3,1600.0,34.0,,,,,264,127.7454,35.5114
2014-02-08,2.5,1.0,4.6,1529.0,533.0,1.5,,,,,,,78.0,89.1,1513.0,550.0,0.6,5.5,3.4,230.0,250.0,230.0,2256.0,2346.0,10.7,0.0,0.88,4.68,1100.0,,,0.8,0.1,3.3,,3.8,3.5,3.7,3.7,,,,,,,,,,6.5,998.3,1017.1,1015.0,1018.5,1348.0,2111.0,,,,,264,127.7454,35.5114
2014-02-09,1.5,-0.4,4.9,1310.0,2034.0,,,,,,,,53.0,74.0,1338.0,1772.0,2.1,6.7,4.4,200.0,230.0,230.0,221.0,307.0,10.7,3.6,2.24,10.46,1200.0,,,-2.7,-1.6,3.4,,4.1,3.8,4.1,4.0,,,,,,,,,,5.0,1000.7,1019.6,1017.0,1021.9,17.0,2200.0,,,,,264,127.7454,35.5114
2014-02-10,0.4,-2.5,3.4,1436.0,2228.0,0.1,,,,,,,61.0,79.5,1440.0,790.0,0.9,6.1,3.2,70.0,70.0,70.0,1144.0,1201.0,10.7,0.0,0.86,5.14,1200.0,,,-2.8,-3.8,1.9,,3.6,3.2,3.9,4.1,,,,,0.5,0.5,0.5,500.0,500.0,5.0,1005.5,1024.6,1021.5,1027.3,13.0,2255.0,,,,,264,127.7454,35.5114
2014-02-11,0.2,-5.1,6.4,1445.0,749.0,,,,,,,,36.0,69.6,1448.0,823.0,1.0,7.1,3.9,50.0,50.0,70.0,1233.0,1519.0,10.8,8.8,2.38,15.25,1300.0,,,-5.2,-5.0,2.7,,3.3,2.8,3.4,3.8,,,,,,,,,,4.1,1007.3,1026.5,1023.3,1028.3,1630.0,813.0,,,,,264,127.7454,35.5114
2014-02-12,0.0,-4.9,7.5,1503.0,501.0,,,,,,,,38.0,72.8,1447.0,400.0,0.5,5.7,3.2,180.0,50.0,50.0,1437.0,1510.0,10.8,6.5,2.27,12.86,1400.0,,,-5.0,-5.1,3.1,,2.9,2.5,3.2,3.6,,,,,,,,,,4.2,1009.2,1028.3,1026.1,1030.0,1452.0,2348.0,,,,,264,127.7454,35.5114
2014-02-13,0.7,-6.1,7.8,1347.0,601.0,,,,,,,,41.0,74.5,1342.0,715.0,0.8,6.7,4.0,50.0,70.0,70.0,1425.0,1518.0,10.8,3.8,2.0,9.84,1300.0,,,-3.7,-7.4,1.4,,2.6,2.1,2.9,3.4,,,,,,,,,,4.7,1010.9,1030.0,1027.5,1031.8,1408.0,832.0,,,,,264,127.7454,35.5114
2014-02-14,0.7,-5.2,5.9,1333.0,2357.0,0.0,,,,,,,49.0,76.1,1131.0,927.0,1.1,7.5,4.1,20.0,70.0,70.0,1528.0,1305.0,10.9,2.7,1.64,8.28,1100.0,,,-3.3,-10.5,2.1,,3.3,2.9,3.4,3.6,,,,,,,,,,4.8,1008.8,1027.9,1025.9,1030.0,1702.0,24.0,,,,,264,127.7454,35.5114
2014-02-15,-0.2,-7.9,11.4,1455.0,616.0,,,,,,,,19.0,69.0,1649.0,427.0,0.5,6.9,4.5,230.0,250.0,340.0,1506.0,1514.0,10.9,9.3,2.61,16.34,1200.0,,,-6.6,-13.0,2.1,,2.9,2.3,3.0,3.4,,,,,,,,,,3.7,1007.8,1027.0,1024.0,1029.7,1417.0,2303.0,,,,,264,127.7454,35.5114
2014-02-16,1.7,-7.3,12.5,1421.0,548.0,,,,,,,,18.0,63.0,1438.0,550.0,0.6,6.8,3.8,250.0,250.0,290.0,1434.0,1434.0,10.9,5.8,2.33,13.4,1200.0,,,-6.4,-12.2,2.5,,2.8,2.4,3.0,3.4,,,,,,,,,,3.8,1009.3,1028.4,1025.4,1031.1,1535.0,942.0,,,,,264,127.7454,35.5114
2014-02-17,3.7,0.3,9.0,1304.0,429.0,2.0,,,,,,,41.0,75.3,1202.0,591.0,0.7,9.0,4.3,90.0,70.0,50.0,1643.0,1650.0,11.0,0.4,1.1,5.21,1000.0,,,-0.8,-1.6,3.4,,3.6,3.3,3.7,3.7,,,,,,,,,,5.9,1007.8,1026.6,1023.7,1028.9,1532.0,15.0,,,,,264,127.7454,35.5114
2014-02-18,2.2,-3.8,4.8,1554.0,2341.0,,,,,,,,56.0,71.5,1548.0,1345.0,1.6,9.4,4.5,50.0,50.0,70.0,727.0,1148.0,11.0,0.1,0.82,5.76,1100.0,,,-2.6,-8.9,2.9,,4.0,3.7,4.1,4.1,,,,,,,,,,5.1,1007.5,1026.4,1024.4,1028.5,1745.0,2208.0,,,,,264,127.7454,35.5114
2014-02-19,-0.1,-5.6,7.2,1333.0,307.0,,,,,,,,42.0,75.0,1337.0,405.0,0.5,4.0,2.2,20.0,140.0,20.0,1607.0,1727.0,11.1,7.9,2.32,13.84,1300.0,,,-4.6,-10.4,2.1,,3.4,2.9,3.5,3.8,,,,,,,,,,4.3,1007.5,1026.7,1023.5,1028.5,1544.0,209.0,,,,,264,127.7454,35.5114
2014-02-20,0.8,-6.8,9.5,1348.0,620.0,,,,,,,,27.0,71.4,1545.0,1704.0,2.0,9.7,5.8,250.0,250.0,250.0,1511.0,1559.0,11.1,9.0,2.62,16.45,1200.0,,,-4.7,-11.8,2.4,,3.3,2.8,3.4,3.7,,,,,,,,,,4.3,1008.3,1027.3,1024.2,1029.4,1425.0,2251.0,,,,,264,127.7454,35.5114
2014-02-21,1.0,-6.7,10.2,1510.0,719.0,,,,,,,,22.0,61.6,1248.0,1007.0,1.2,6.3,4.1,230.0,230.0,230.0,1.0,2.0,11.1,9.5,2.74,18.16,1200.0,,,-6.8,-12.1,3.4,,3.6,3.1,3.5,3.8,,,,,,,,,,3.7,1010.3,1029.5,1026.5,1031.4,1441.0,944.0,,,,,264,127.7454,35.5114
2014-02-22,0.7,-7.9,11.2,1531.0,711.0,,,,,,,,21.0,63.8,1457.0,316.0,0.4,4.2,2.3,230.0,230.0,230.0,1749.0,1756.0,11.2,9.5,2.59,16.47,1200.0,,,-7.2,-12.8,3.1,,3.4,2.9,3.5,3.8,,,,,,,,,,3.6,1011.5,1030.6,1027.1,1033.3,1544.0,831.0,,,,,264,127.7454,35.5114
2014-02-23,2.0,-6.7,13.2,1457.0,656.0,,,,,,,,20.0,64.3,1510.0,506.0,0.6,6.1,3.5,250.0,230.0,230.0,1607.0,1704.0,11.2,9.1,2.39,15.11,1200.0,,,-5.6,-11.3,3.4,,3.7,3.2,3.6,3.8,,,,,,,,,,4.0,1011.3,1030.4,1026.5,1033.3,1547.0,820.0,,,,,264,127.7454,35.5114
2014-02-24,3.4,-5.5,14.4,1454.0,641.0,,,,,,,,29.0,67.0,1457.0,692.0,0.8,7.3,4.5,230.0,230.0,230.0,1613.0,1505.0,11.2,8.7,2.4,15.02,1200.0,,,-3.5,-10.2,4.1,,4.2,3.8,4.0,4.0,,,,,,,,,,4.7,1009.9,1028.9,1025.1,1031.6,1602.0,755.0,,,,,264,127.7454,35.5114
2014-02-25,4.9,-4.7,15.9,1503.0,710.0,,,,,,,,27.0,67.5,1505.0,326.0,0.4,4.7,2.6,90.0,90.0,50.0,1806.0,1742.0,11.3,7.1,2.3,13.66,1200.0,,,-2.0,-9.3,4.9,,4.7,4.4,4.5,4.3,,,,,,,,,,5.3,1009.4,1028.2,1024.6,1031.3,1608.0,836.0,,,,,264,127.7454,35.5114
2014-02-26,4.6,1.0,7.6,1218.0,220.0,5.5,,,,,,,63.0,89.9,1147.0,326.0,0.4,4.3,2.8,50.0,70.0,90.0,1245.0,1253.0,11.3,0.0,0.46,2.54,1100.0,,,2.9,-2.9,3.9,,4.8,4.4,4.8,4.8,,,,,,,,,,7.6,1006.1,1024.9,1022.0,1028.2,2358.0,102.0,,,,,264,127.7454,35.5114
2014-02-27,9.2,4.1,16.7,1337.0,703.0,,,,,,,,52.0,76.5,1650.0,1409.0,1.6,9.8,5.7,250.0,250.0,250.0,1443.0,1316.0,11.3,8.3,2.63,16.81,1300.0,,,4.8,0.4,9.5,,7.3,7.3,6.4,5.4,,,,,,,,,,8.7,1001.4,1019.8,1016.3,1022.0,1521.0,1.0,,,,,264,127.7454,35.5114
2014-02-28,7.9,1.8,13.6,1242.0,657.0,0.0,,,,,,,49.0,73.9,1303.0,995.0,1.2,6.1,3.6,70.0,50.0,50.0,1414.0,1934.0,11.4,2.4,1.89,9.38,1200.0,,,3.1,-1.7,7.0,,7.3,7.0,7.0,6.3,,,,,,,,,,7.7,1002.8,1021.2,1019.5,1023.3,1420.0,833.0,,,,,264,127.7454,35.5114
2014-03-01,7.4,5.0,9.8,1502.0,2308.0,4.5,,,,,,,81.0,93.6,6.0,183.0,0.2,2.7,1.5,250.0,70.0,180.0,1909.0,14.0,11.4,0.0,0.88,4.22,1200.0,,,6.4,5.0,8.2,,7.8,7.7,7.5,6.8,,,,,,,,,,9.6,1000.0,1018.4,1015.6,1021.1,1618.0,1.0,,,,,264,127.7454,35.5114
2014-03-02,5.2,-0.2,11.3,1422.0,2351.0,,,,,,,,21.0,65.1,1722.0,1140.0,1.3,9.6,5.5,340.0,340.0,70.0,1147.0,1229.0,11.4,8.7,2.83,16.61,1200.0,,,-2.3,-4.6,6.7,,7.7,7.3,7.4,7.0,,,,,,,,,,5.4,1001.6,1020.2,1017.0,1025.2,233.0,2356.0,,,,,264,127.7454,35.5114
2014-03-03,3.4,-4.8,12.7,1608.0,657.0,,,,,,,,19.0,61.9,1506.0,489.0,0.6,4.3,2.8,110.0,70.0,70.0,1747.0,2001.0,11.5,10.3,2.85,19.82,1200.0,,,-5.3,-8.3,5.0,,6.5,6.1,6.5,6.6,,,,,,,,,,4.2,1008.1,1027.0,1024.2,1028.9,1623.0,852.0,,,,,264,127.7454,35.5114
2014-03-04,3.2,-4.0,11.7,1252.0,557.0,0.0,,,,,,,35.0,74.5,1210.0,627.0,0.7,7.7,4.2,70.0,320.0,50.0,1148.0,1811.0,11.5,4.7,2.31,11.62,1200.0,,,-1.9,-8.0,2.8,,5.9,5.5,6.1,6.2,,,,,,,,,,5.3,1004.5,1023.3,1019.3,1028.7,1704.0,2.0,,,,,264,127.7454,35.5114
2014-03-05,3.9,-2.1,9.3,1426.0,109.0,,,,,,,,11.0,45.8,1637.0,2969.0,3.4,11.5,6.6,340.0,340.0,270.0,1635.0,1415.0,11.6,10.3,3.02,20.34,1200.0,,,-8.7,-7.0,4.6,,6.0,5.6,6.1,6.1,,,,,,,,,,3.5,1003.1,1021.8,1018.9,1025.9,1424.0,2326.0,,,,,264,127.7454,35.5114
