dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-09,-2.4,-7.9,2.5,1624.0,538.0,,,,,,,,20.0,29.6,1217.0,2000.0,2.3,5.5,4.5,290.0,290.0,290.0,1716.0,1720.0,10.5,9.3,,,,0.0,0.0,-17.9,-10.9,-2.7,,,,,,,,,,0.4,,,0.0,,1.4,1015.8,1018.0,1016.5,1019.3,1.0,1020.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
2000-02-09,-9.5,-16.6,-1.2,1600.0,728.0,,,,,,,,28.0,62.4,1445.0,359.0,0.4,4.3,3.2,320.0,320.0,50.0,1413.0,1420.0,10.5,9.7,,,,0.0,0.0,-16.1,-16.8,-5.6,,-5.3,-4.5,-3.7,-2.3,-0.3,2.5,,,,,,,,1.6,1003.3,1023.4,1021.6,1025.1,1651.0,823.0,,,1.6,,95,127.3042,38.1479
2000-02-09,-7.0,-13.8,0.3,1605.0,726.0,,,,,,,,23.0,52.1,1633.0,1334.0,1.5,6.0,4.5,250.0,230.0,250.0,1504.0,1430.0,10.6,9.7,,,,0.0,0.0,-16.3,-15.2,-4.0,7.1,-3.5,-2.9,-2.1,-0.2,1.2,4.0,,,,,,,,1.6,1008.8,1023.4,1021.9,1024.8,1644.0,830.0,,,1.7,{박무}0725-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2000-02-09,-10.6,-16.3,-3.4,1440.0,445.0,,,,,,,,35.0,57.9,1435.0,5944.0,6.9,13.6,9.0,290.0,290.0,290.0,30.0,310.0,10.6,9.7,2.12,13.81,1230.0,0.0,0.0,-17.2,-18.9,-8.2,,,,,,,,,,12.5,,,0.0,,1.6,915.6,1020.7,1016.9,1022.6,1506.0,2400.0,,,,,100,128.7587,37.6869
2000-02-09,-7.1,-14.6,1.0,1435.0,747.0,,,,,,,,24.0,57.5,1449.0,540.0,0.6,9.0,4.0,230.0,200.0,200.0,1513.0,1530.0,10.6,9.2,2.23,14.61,1200.0,0.0,0.0,-15.2,-14.8,-6.3,7.0,-4.1,-3.2,-1.8,-0.2,1.2,4.6,16.4,13.9,,,,,,1.7,1012.6,1022.5,1020.5,1024.4,1610.0,839.0,,,1.6,,101,127.7357,37.9026
2000-02-09,-1.6,-6.7,4.3,1447.0,621.0,,,,,,,,17.0,31.6,1216.0,3501.0,4.1,10.6,7.9,230.0,230.0,230.0,356.0,344.0,10.6,9.6,1.33,8.62,1200.0,0.0,0.0,-16.5,-9.3,-1.3,7.5,-1.0,-0.9,0.6,1.6,3.0,5.7,15.2,12.4,,,,,,1.6,1015.0,1018.3,1017.0,1019.6,2.0,931.0,,,2.0,,105,128.891,37.7515
2000-02-09,-2.0,-6.2,2.2,1224.0,432.0,,,,,,,,18.0,35.1,1125.0,2908.0,3.4,8.6,7.4,290.0,290.0,290.0,104.0,100.0,10.6,9.9,,,,0.0,0.0,-15.5,-6.9,-3.1,,,,,,,,,,,,,,,1.7,1013.8,1018.5,1016.6,1019.6,0.0,858.0,,,,,106,129.1243,37.5071
2000-02-09,-5.2,-9.5,-0.8,1556.0,734.0,,,,,,,,27.0,43.8,1749.0,2261.0,2.6,8.9,5.2,270.0,250.0,270.0,1427.0,1500.0,10.6,7.6,1.97,12.46,1300.0,0.0,0.0,-16.3,-13.9,-4.6,6.5,-4.4,-2.6,-1.5,-0.4,2.0,4.1,15.6,11.5,,,,,,1.7,1012.1,1023.3,1022.0,1024.3,1613.0,900.0,,,1.0,,108,126.9658,37.5714
2000-02-09,-4.1,-8.2,-0.5,1632.0,749.0,,,,,,,,30.0,49.1,1644.0,2938.0,3.4,7.0,6.2,320.0,320.0,340.0,102.0,50.0,10.6,9.7,2.3,14.64,1200.0,0.0,0.0,-14.4,-9.2,-2.8,7.0,-1.3,-0.9,-0.2,0.2,2.0,4.0,16.1,13.0,,,,,,2.0,1014.6,1023.4,1022.3,1024.7,12.0,1120.0,,,1.6,,112,126.6244,37.4776
2000-02-09,-6.8,-12.8,0.0,1501.0,746.0,,,,,,,,27.0,55.0,1557.0,1063.0,1.2,4.6,3.6,290.0,250.0,250.0,1330.0,1530.0,10.6,8.9,2.28,13.91,1200.0,0.4,0.4,-15.1,-15.6,-4.7,,,,,,,,,,,,,,,1.8,1003.7,1023.0,1021.1,1024.5,1618.0,815.0,,,,,114,127.9466,37.3375
2000-02-09,-5.6,-9.5,-1.6,1655.0,722.0,,,,,,,,31.0,51.8,1138.0,1650.0,1.9,6.7,5.8,250.0,250.0,270.0,1418.0,1420.0,10.6,9.7,2.1,13.76,1300.0,0.0,0.0,-15.2,-16.7,-2.8,8.4,-2.3,-1.8,-0.2,0.4,4.2,6.3,17.0,14.5,,,,,,1.9,1019.2,1023.6,1022.7,1024.5,1650.0,815.0,,,1.7,,119,126.9853,37.2723
