dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-06,15.7,13.9,17.3,1238.0,345.0,14.8,3.5,0.9,,,1013.0,1512.0,77.0,90.6,859.0,967.0,1.1,3.7,2.4,290.0,290.0,290.0,1056.0,1056.0,11.6,0.0,,,,,,14.0,13.1,17.0,,,,,,,,,,,,,,,16.1,1018.6,1020.8,1018.8,1024.0,1809.0,1000.0,,,,,90,128.5647,38.2509
2017-10-06,15.5,12.2,18.3,1450.0,658.0,1.5,0.7,0.2,6.33,1.5,,1841.0,64.0,87.1,1118.0,749.0,0.9,6.4,3.9,140.0,110.0,320.0,1129.0,1133.0,11.6,0.5,0.77,4.57,900.0,9.0,6.3,13.2,10.3,17.3,22.6,17.4,18.0,18.7,19.4,20.5,21.6,20.7,22.7,,,,,,15.2,1008.8,1020.2,1017.7,1023.4,1553.0,1.0,,0.9,1.3,{비}1150-{비}{강도0}1200-1320. {박무}1730-{박무}{강도0}1800-1940. {비}1750-{비}{강도0}1800-{비}{강도0}2100-2240. {박무}2140-2250.,93,127.7544,37.9474
2017-10-06,15.5,11.5,20.7,1208.0,329.0,,,,,,,,46.0,76.4,1213.0,1615.0,1.9,8.1,5.0,70.0,70.0,360.0,1236.0,1240.0,11.6,1.3,,,,,,11.1,8.8,17.3,,,,,,,,,,,,,,,13.3,1001.8,1020.1,1017.9,1023.5,1619.0,42.0,,,,,95,127.3042,38.1479
2017-10-06,17.2,13.3,23.6,1039.0,647.0,,,,,,,,40.0,73.8,1046.0,1015.0,1.2,5.8,2.8,110.0,140.0,20.0,1321.0,1230.0,11.6,2.9,,,,,,12.0,11.8,18.2,,,,,,,,,,,,,,,14.0,1006.2,1019.4,1017.3,1023.0,1728.0,1.0,,,,,98,127.0607,37.9019
2017-10-06,16.8,13.0,23.1,1230.0,212.0,,,,,,,,49.0,78.5,1231.0,1530.0,1.8,6.6,3.3,50.0,50.0,50.0,1417.0,1417.0,11.6,4.0,,,,,,12.6,12.1,17.9,,,,,,,,,,,,,,,14.6,1016.0,1019.4,1017.2,1022.7,1654.0,1.0,,,,,99,126.7665,37.8859
2017-10-06,11.6,9.0,13.0,1324.0,356.0,9.6,2.5,0.6,,,941.0,856.0,88.0,97.8,819.0,1128.0,1.3,5.9,3.7,90.0,90.0,90.0,1453.0,1500.0,11.6,1.6,0.58,2.92,1100.0,,,11.2,8.2,12.7,,,,,,,,,,,,,,,13.3,931.8,1020.8,1018.1,1024.8,1739.0,27.0,,0.5,0.8,,100,128.7183,37.6771
2017-10-06,15.8,13.2,18.0,1446.0,701.0,2.9,1.2,0.5,,2.9,1905.0,1821.0,72.0,92.4,1130.0,1209.0,1.4,5.3,3.2,50.0,320.0,340.0,1134.0,1702.0,11.6,0.0,0.76,4.57,900.0,,,14.4,10.6,17.4,22.6,18.5,18.5,19.3,20.0,20.9,22.3,18.0,21.0,,,,,,16.5,1011.3,1020.4,1017.9,1023.6,1550.0,1.0,,0.9,1.3,,101,127.7357,37.9026
2017-10-06,17.3,15.1,21.5,1354.0,520.0,0.0,0.0,0.0,0.42,,,,57.0,87.8,1353.0,2018.0,2.3,6.6,4.7,90.0,90.0,70.0,1036.0,1040.0,11.6,6.5,,,,5.1,4.3,15.0,13.7,22.5,,,,,,,,,,,,,,,17.1,1002.4,1019.5,1017.1,1022.0,1734.0,1.0,0.17,,,{박무}0255-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0455-{시정(이상)}{1km}{박무}0505-0555. {비}1110-1135. {박무}2240-2320.,102,124.6305,37.9661
2017-10-06,15.0,13.4,16.4,1154.0,452.0,18.6,3.3,1.2,15.67,20.4,1640.0,1621.0,88.0,98.1,745.0,1115.0,1.3,5.7,3.1,290.0,290.0,290.0,1851.0,1854.0,11.6,0.0,0.59,1.79,1100.0,9.8,6.9,14.7,14.0,15.0,20.3,16.4,14.6,17.6,17.7,17.5,20.0,16.2,19.5,,,,,,16.7,1011.2,1020.6,1018.3,1023.5,1732.0,858.0,,0.5,0.6,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0835-{박무}{강도0}0900-1105. {박무}1215-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2017-10-06,15.5,14.2,16.7,1212.0,940.0,17.0,3.0,1.0,,,932.0,1320.0,73.0,87.5,638.0,872.0,1.0,6.2,3.1,50.0,320.0,290.0,1606.0,944.0,11.6,0.0,0.56,2.41,1000.0,,,13.4,14.2,17.1,21.7,18.3,17.3,19.2,19.9,20.0,21.3,17.7,20.3,,,,,,15.4,1017.7,1020.8,1018.4,1023.6,1739.0,901.0,,0.6,0.9,,105,128.891,37.7515
