dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-12,14.1,5.3,19.7,1514.0,433.0,,,,,,,,17.0,32.3,1503.0,1149.0,1.3,8.1,4.1,320.0,290.0,250.0,2348.0,2350.0,10.2,9.6,,,,2.1,2.0,-3.2,2.1,12.5,,,,,,,,,,,,,,,4.9,1025.1,1027.3,1024.9,1030.3,1638.0,124.0,,,,,90,128.5647,38.2509
2020-11-12,5.8,-2.5,16.8,1544.0,721.0,,,,,,,,28.0,70.0,1544.0,518.0,0.6,4.1,2.4,180.0,180.0,140.0,1608.0,1557.0,10.2,9.2,2.03,12.63,1200.0,1.6,0.8,-0.2,-5.9,7.9,16.7,7.1,7.7,8.9,9.4,11.1,14.3,19.6,20.2,,,,,,6.1,1019.2,1031.2,1027.7,1034.4,1550.0,830.0,,1.7,2.4,{박무}2340-{박무}{강도0}2400-,93,127.7544,37.9474
2020-11-12,6.5,-2.6,16.3,1444.0,456.0,,,,,,,,22.0,68.0,1456.0,531.0,0.6,4.9,2.7,200.0,230.0,20.0,1433.0,1456.0,10.2,8.4,2.0,12.1,1200.0,2.1,1.1,-0.7,-8.0,6.0,,,,,,,,,,,,,,,5.9,1011.9,1031.2,1027.9,1034.2,1518.0,225.0,,1.9,2.7,,95,127.3042,38.1479
2020-11-12,8.3,0.3,18.2,1407.0,709.0,,,,,,,,25.0,61.9,1506.0,743.0,0.9,5.2,3.5,270.0,290.0,200.0,1615.0,1624.0,10.2,8.9,,,,1.9,1.3,0.2,-3.7,6.6,,,,,,,,,,,,,,,6.2,1016.9,1031.2,1028.3,1033.6,1532.0,154.0,,,,,98,127.0607,37.9019
2020-11-12,6.6,-1.8,16.6,1447.0,710.0,,,,,,,,29.0,74.6,1423.0,578.0,0.7,5.0,2.9,200.0,200.0,70.0,1444.0,1451.0,10.2,8.7,,,,1.0,1.0,1.6,-5.4,8.4,,,,,,,,,,,,,,,6.9,1027.4,1031.2,1028.8,1033.4,1507.0,202.0,,,,,99,126.7665,37.8859
2020-11-12,5.2,-5.6,14.8,1420.0,706.0,,,,,,,,22.0,55.0,1539.0,1691.0,2.0,9.1,5.9,230.0,250.0,270.0,1432.0,1439.0,10.2,9.3,2.28,14.42,1200.0,1.5,1.0,-4.9,-10.4,4.2,,,,,,,,,,,,,,,4.3,938.9,1031.1,1025.9,1036.9,1420.0,154.0,,3.2,4.6,,100,128.7183,37.6771
2020-11-12,6.6,-1.2,17.8,1536.0,641.0,,,,,,,,27.0,69.0,1517.0,463.0,0.5,4.1,2.7,160.0,200.0,160.0,1551.0,1611.0,10.2,8.7,1.93,11.48,1200.0,,,0.4,-8.1,6.0,17.7,6.2,6.5,7.8,9.0,11.0,15.4,18.1,19.3,,,,,,6.3,1021.5,1031.0,1027.5,1034.0,1551.0,827.0,,1.6,2.4,,101,127.7357,37.9026
2020-11-12,13.4,11.2,16.2,1310.0,103.0,,,,,,,,62.0,80.0,1257.0,2191.0,2.5,9.3,6.7,180.0,180.0,180.0,1222.0,1252.0,10.2,5.3,1.91,10.2,1300.0,4.4,3.0,9.9,2.9,11.6,,,,,,,,,,,,,,,12.2,1024.0,1028.3,1026.5,1030.3,1543.0,1.0,,1.7,2.4,,102,124.7124,37.974
2020-11-12,13.7,7.5,19.1,1138.0,147.0,,,,,,,,17.0,33.9,1141.0,1205.0,1.4,4.3,2.6,160.0,160.0,160.0,2236.0,23.0,10.2,9.6,2.0,12.27,1100.0,1.5,0.0,-2.2,1.2,15.8,16.1,10.5,9.6,9.6,9.1,10.9,14.1,16.0,18.0,,,,,,5.3,1018.1,1027.2,1025.1,1030.1,1749.0,133.0,,2.9,4.1,,104,128.8554,37.8046
2020-11-12,15.2,6.4,21.7,1326.0,20.0,,,,,,,,20.0,33.1,1307.0,1786.0,2.1,6.2,3.4,230.0,250.0,230.0,1639.0,1658.0,10.2,9.2,2.12,12.88,1200.0,1.3,0.4,-1.3,1.0,13.9,17.5,12.4,12.4,12.7,13.0,13.1,16.0,17.6,18.5,,,,,,5.6,1024.4,1027.7,1025.7,1030.7,1546.0,159.0,,4.1,5.8,,105,128.891,37.7515
2020-11-12,12.7,5.8,17.3,1538.0,13.0,,,,,,,,25.0,42.1,1021.0,1593.0,1.8,6.4,3.8,160.0,160.0,250.0,1252.0,1509.0,10.3,9.2,,,,1.5,1.0,0.0,2.6,10.2,,,,,,,,,,,,,,,6.2,1023.1,1028.0,1025.9,1030.9,1629.0,1.0,,,,,106,129.1243,37.5071
2020-11-12,10.4,4.6,17.7,1331.0,704.0,,,,,,,,30.0,56.9,1405.0,1460.0,1.7,6.2,3.4,180.0,200.0,20.0,1348.0,1353.0,10.3,9.4,2.09,12.27,1200.0,2.0,1.0,1.6,1.0,9.2,17.8,10.1,9.8,10.4,11.3,12.3,15.6,18.5,20.0,,,,,,6.9,1019.9,1030.4,1027.8,1032.5,1600.0,123.0,,2.3,3.3,,108,126.9658,37.5714
