dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.8,-1.6,2012-12-31 18:18:00+00:00,4.8,2013-01-01 01:35:00+00:00,3.0,1.5,2012-12-31 22:00:00+00:00,10.1,2012-12-31 20:12:00+00:00,2.7,134.6,1440,756,126.2819,35.6015
2013-01-02,-4.6,-7.4,2013-01-02 14:15:00+00:00,3.9,2013-01-01 15:02:00+00:00,1.5,0.5,2013-01-02 00:00:00+00:00,12.7,2013-01-01 17:49:00+00:00,4.1,334.7,1440,756,126.2819,35.6015
2013-01-03,-5.9,-9.3,2013-01-03 00:02:00+00:00,-2.4,2013-01-03 12:44:00+00:00,0.5,0.5,2013-01-02 18:00:00+00:00,11.6,2013-01-03 13:57:00+00:00,4.3,325.8,1440,756,126.2819,35.6015
2013-01-04,-5.6,-8.3,2013-01-03 23:18:00+00:00,-2.9,2013-01-04 12:07:00+00:00,0.0,0.0,,7.4,2013-01-03 16:04:00+00:00,2.6,13.8,1440,756,126.2819,35.6015
2013-01-05,-1.6,-6.0,2013-01-04 15:01:00+00:00,1.3,2013-01-05 09:41:00+00:00,0.0,0.0,,8.3,2013-01-05 10:13:00+00:00,1.8,325.6,1439,756,126.2819,35.6015
2013-01-06,-0.5,-1.6,2013-01-06 00:57:00+00:00,0.4,2013-01-06 05:25:00+00:00,0.0,0.0,,8.4,2013-01-06 00:05:00+00:00,2.6,6.4,1440,756,126.2819,35.6015
2013-01-07,-1.2,-4.0,2013-01-06 21:36:00+00:00,0.4,2013-01-07 11:16:00+00:00,0.0,0.0,,8.3,2013-01-07 08:29:00+00:00,2.3,312.5,1440,756,126.2819,35.6015
2013-01-08,-0.3,-4.8,2013-01-07 16:12:00+00:00,1.7,2013-01-08 07:09:00+00:00,0.0,0.0,,9.2,2013-01-08 07:54:00+00:00,2.7,332.7,1440,756,126.2819,35.6015
2013-01-09,-2.4,-4.9,2013-01-09 14:55:00+00:00,0.6,2013-01-08 15:16:00+00:00,0.0,0.0,,11.3,2013-01-09 03:54:00+00:00,4.6,333.3,1440,756,126.2819,35.6015
2013-01-10,-4.3,-6.2,2013-01-09 22:31:00+00:00,-2.3,2013-01-10 11:00:00+00:00,0.0,0.0,,8.7,2013-01-10 09:47:00+00:00,2.7,320.6,1440,756,126.2819,35.6015
2013-01-11,-1.4,-5.7,2013-01-10 18:51:00+00:00,1.9,2013-01-11 13:45:00+00:00,0.0,0.0,,6.9,2013-01-11 13:36:00+00:00,1.2,170.6,1440,756,126.2819,35.6015
2013-01-12,2.5,-2.6,2013-01-12 14:41:00+00:00,6.0,2013-01-12 01:25:00+00:00,0.0,0.0,,6.2,2013-01-11 22:20:00+00:00,1.7,155.1,1440,756,126.2819,35.6015
2013-01-13,1.3,-2.7,2013-01-12 15:18:00+00:00,3.4,2013-01-13 07:34:00+00:00,0.0,0.0,,6.4,2013-01-12 21:12:00+00:00,2.2,12.6,1440,756,126.2819,35.6015
2013-01-14,2.4,-2.6,2013-01-13 16:06:00+00:00,5.0,2013-01-14 05:31:00+00:00,0.0,0.0,,11.0,2013-01-14 08:19:00+00:00,4.0,330.1,1440,756,126.2819,35.6015
2013-01-15,-1.7,-5.5,2013-01-14 21:21:00+00:00,2.4,2013-01-15 03:15:00+00:00,0.0,0.0,,6.7,2013-01-14 15:29:00+00:00,0.7,333.0,1440,756,126.2819,35.6015
2013-01-16,1.3,-4.3,2013-01-15 15:59:00+00:00,4.3,2013-01-16 03:52:00+00:00,0.0,0.0,,11.9,2013-01-16 05:20:00+00:00,3.6,341.3,1440,756,126.2819,35.6015
