dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-25,-1.6,-11.4,2003-01-24 22:30:00+00:00,7.0,2003-01-25 04:01:00+00:00,0.5,,,2.8,,0.6,86.0,1433,927,128.8809,35.5842
2003-01-26,2.3,0.2,2003-01-25 15:55:00+00:00,4.4,2003-01-25 23:25:00+00:00,4.0,,,4.2,,1.1,262.4,1407,927,128.8809,35.5842
2003-01-27,1.9,-2.5,2003-01-27 14:56:00+00:00,6.0,2003-01-27 05:19:00+00:00,4.0,,,18.4,,2.6,267.1,1395,927,128.8809,35.5842
2003-01-28,-2.8,-5.7,2003-01-28 14:48:00+00:00,0.5,2003-01-28 05:14:00+00:00,0.0,,,16.4,,4.1,270.3,1381,927,128.8809,35.5842
2003-01-29,-7.4,-10.2,2003-01-28 22:49:00+00:00,-4.1,2003-01-29 06:01:00+00:00,0.0,,,21.0,,3.4,285.5,1407,927,128.8809,35.5842
2003-01-30,-4.5,-10.7,2003-01-29 22:44:00+00:00,2.1,2003-01-30 06:55:00+00:00,0.0,,,12.8,,2.0,78.5,1425,927,128.8809,35.5842
2003-01-31,0.7,-3.2,2003-01-30 15:01:00+00:00,5.3,2003-01-31 06:57:00+00:00,0.0,,,12.8,,1.7,78.5,1421,927,128.8809,35.5842
2003-02-01,0.8,-6.3,2003-01-31 22:27:00+00:00,8.2,2003-02-01 05:29:00+00:00,0.0,,,9.7,,1.3,71.6,1413,927,128.8809,35.5842
2003-02-02,0.2,-5.3,2003-02-01 21:35:00+00:00,8.0,2003-02-02 05:00:00+00:00,0.0,,,7.4,,1.1,29.9,1415,927,128.8809,35.5842
2003-02-03,0.0,-6.9,2003-02-02 22:54:00+00:00,8.8,2003-02-03 06:11:00+00:00,0.0,,,5.2,,1.1,303.4,1413,927,128.8809,35.5842
2003-02-04,1.0,-4.2,2003-02-03 23:07:00+00:00,6.5,2003-02-04 04:37:00+00:00,0.0,,,9.3,,1.7,315.4,1415,927,128.8809,35.5842
2003-02-05,0.0,-5.3,2003-02-04 22:28:00+00:00,5.1,2003-02-05 06:00:00+00:00,0.0,,,9.0,,1.8,29.6,1417,927,128.8809,35.5842
2003-02-06,-0.1,-7.1,2003-02-05 22:21:00+00:00,9.6,2003-02-06 06:36:00+00:00,0.0,,,6.1,,1.3,202.5,1412,927,128.8809,35.5842
2003-02-07,1.8,-7.7,2003-02-06 22:07:00+00:00,10.1,2003-02-07 07:33:00+00:00,0.0,,,11.8,,1.6,202.9,1417,927,128.8809,35.5842
2003-02-08,4.0,1.3,2003-02-08 14:34:00+00:00,7.7,2003-02-08 04:09:00+00:00,23.0,,,10.0,,1.3,35.6,1415,927,128.8809,35.5842
2003-02-09,3.7,-0.6,2003-02-08 17:18:00+00:00,13.0,2003-02-09 06:48:00+00:00,0.0,,,7.1,,1.2,292.7,1425,927,128.8809,35.5842
2003-02-10,6.2,-0.8,2003-02-09 22:43:00+00:00,12.4,2003-02-10 06:15:00+00:00,0.0,,,8.6,,2.2,89.5,1417,927,128.8809,35.5842
2003-02-11,5.0,-0.1,2003-02-11 14:59:00+00:00,8.8,2003-02-11 05:37:00+00:00,2.0,,,11.1,,1.9,35.9,1419,927,128.8809,35.5842
2003-02-12,-0.7,-4.6,2003-02-11 22:46:00+00:00,4.7,2003-02-12 06:30:00+00:00,0.0,,,8.6,,2.8,350.7,1417,927,128.8809,35.5842
2003-02-13,-0.7,-7.1,2003-02-12 22:24:00+00:00,6.7,2003-02-13 07:12:00+00:00,0.0,,,10.0,,1.7,307.2,1418,927,128.8809,35.5842
2003-02-14,0.7,-6.4,2003-02-13 22:24:00+00:00,10.3,2003-02-14 06:39:00+00:00,0.0,,,7.0,,1.1,263.8,1417,927,128.8809,35.5842
2003-02-15,3.9,-3.2,2003-02-14 22:57:00+00:00,10.1,2003-02-15 05:22:00+00:00,0.0,,,7.6,,1.3,222.5,1417,927,128.8809,35.5842
2003-02-16,5.7,-1.2,2003-02-16 14:50:00+00:00,12.0,2003-02-16 06:44:00+00:00,0.0,,,9.3,,1.9,29.3,1417,927,128.8809,35.5842
2003-02-17,3.8,-4.7,2003-02-16 22:05:00+00:00,12.6,2003-02-17 05:48:00+00:00,0.0,,,8.7,,1.5,216.7,1422,927,128.8809,35.5842
2003-02-18,4.9,-2.1,2003-02-17 22:14:00+00:00,12.0,2003-02-18 05:03:00+00:00,0.0,,,7.4,,1.1,36.7,1414,927,128.8809,35.5842
2003-02-19,4.2,0.0,2003-02-18 17:24:00+00:00,11.5,2003-02-19 04:56:00+00:00,0.0,,,11.4,,1.7,76.3,1422,927,128.8809,35.5842
2003-02-20,2.4,-3.2,2003-02-20 14:57:00+00:00,8.3,2003-02-20 06:42:00+00:00,0.0,,,11.5,,3.1,39.2,1419,927,128.8809,35.5842
2003-02-21,3.1,-3.7,2003-02-20 20:25:00+00:00,8.0,2003-02-21 05:19:00+00:00,0.0,,,5.3,,1.2,221.4,1421,927,128.8809,35.5842
2003-02-22,5.2,3.3,2003-02-21 19:13:00+00:00,6.9,2003-02-22 07:24:00+00:00,13.5,,,7.8,,1.6,29.9,1418,927,128.8809,35.5842
2003-02-23,5.4,4.2,2003-02-23 14:51:00+00:00,6.6,2003-02-22 16:23:00+00:00,1.0,,,9.3,,2.2,33.1,1424,927,128.8809,35.5842
2003-02-24,4.3,0.0,2003-02-24 14:43:00+00:00,9.3,2003-02-24 06:26:00+00:00,2.5,,,9.9,,1.4,35.8,1424,927,128.8809,35.5842
2003-02-25,4.3,-2.5,2003-02-24 21:42:00+00:00,12.8,2003-02-25 06:15:00+00:00,0.0,,,5.5,,1.1,230.5,1419,927,128.8809,35.5842
2003-02-26,6.4,1.8,2003-02-26 14:48:00+00:00,13.9,2003-02-26 06:36:00+00:00,0.0,,,9.5,,1.2,214.1,1428,927,128.8809,35.5842
2003-02-27,3.7,0.0,2003-02-26 20:17:00+00:00,8.7,2003-02-27 06:08:00+00:00,0.0,,,11.0,,2.3,42.3,1425,927,128.8809,35.5842
2003-02-28,5.5,-3.7,2003-02-27 21:55:00+00:00,13.8,2003-02-28 06:46:00+00:00,0.0,,,7.2,,1.4,213.9,1419,927,128.8809,35.5842
2003-03-01,6.0,3.9,2003-02-28 23:13:00+00:00,7.8,2003-03-01 09:34:00+00:00,9.5,,,10.3,,2.5,25.3,1428,927,128.8809,35.5842
2003-03-02,6.9,-1.4,2003-03-01 22:26:00+00:00,14.9,2003-03-02 06:47:00+00:00,0.0,,,12.6,,2.5,233.0,1420,927,128.8809,35.5842
2003-03-03,5.3,-0.8,2003-03-03 14:30:00+00:00,10.1,2003-03-03 04:51:00+00:00,2.5,,,12.4,,2.8,337.3,1415,927,128.8809,35.5842
2003-03-04,0.1,-4.5,2003-03-03 22:16:00+00:00,5.8,2003-03-04 05:26:00+00:00,0.0,,,9.0,,1.7,39.9,1424,927,128.8809,35.5842
2003-03-05,2.9,-3.0,2003-03-04 19:40:00+00:00,8.6,2003-03-05 06:31:00+00:00,0.0,,,4.6,,0.8,30.7,1426,927,128.8809,35.5842
2003-03-06,4.4,2.3,2003-03-05 21:36:00+00:00,5.9,2003-03-06 02:16:00+00:00,12.0,,,11.1,,1.7,38.9,1416,927,128.8809,35.5842
2003-03-07,5.2,4.0,2003-03-07 14:52:00+00:00,7.4,2003-03-07 06:16:00+00:00,0.5,,,10.4,,2.5,28.4,1423,927,128.8809,35.5842
2003-03-08,3.6,0.8,2003-03-08 14:22:00+00:00,7.0,2003-03-08 07:54:00+00:00,0.0,,,8.3,,2.2,39.0,1418,927,128.8809,35.5842
2003-03-09,3.2,-1.6,2003-03-08 21:56:00+00:00,8.7,2003-03-09 06:09:00+00:00,0.0,,,9.0,,2.3,25.7,1422,927,128.8809,35.5842
2003-03-10,2.5,-3.0,2003-03-09 20:05:00+00:00,9.7,2003-03-10 06:16:00+00:00,0.0,,,10.2,,2.6,78.9,1413,927,128.8809,35.5842
2003-03-11,3.5,-4.5,2003-03-10 21:07:00+00:00,11.8,2003-03-11 06:59:00+00:00,12.0,,,5.7,,1.2,273.8,1426,927,128.8809,35.5842
2003-03-12,4.7,-2.2,2003-03-11 21:52:00+00:00,12.0,2003-03-12 05:11:00+00:00,0.0,,,4.7,,0.9,264.4,1412,927,128.8809,35.5842
2003-03-13,5.4,-2.2,2003-03-12 21:17:00+00:00,14.3,2003-03-13 05:43:00+00:00,0.0,,,8.6,,1.2,33.5,1419,927,128.8809,35.5842
2003-03-14,6.6,-1.8,2003-03-13 20:31:00+00:00,13.8,2003-03-14 04:33:00+00:00,0.0,,,7.3,,1.6,216.1,1415,927,128.8809,35.5842
2003-03-15,7.2,5.4,2003-03-14 17:37:00+00:00,9.8,2003-03-15 05:11:00+00:00,0.0,,,4.5,,0.8,30.4,1419,927,128.8809,35.5842
2003-03-16,6.7,3.5,2003-03-15 19:11:00+00:00,9.3,2003-03-16 07:45:00+00:00,5.5,,,7.1,,0.9,26.2,1419,927,128.8809,35.5842
2003-03-17,7.6,5.9,2003-03-17 14:40:00+00:00,10.7,2003-03-17 04:54:00+00:00,0.5,,,10.1,,1.8,40.2,1422,927,128.8809,35.5842
2003-03-18,7.4,2.1,2003-03-17 20:02:00+00:00,13.5,2003-03-18 06:02:00+00:00,0.0,,,7.1,,1.4,305.7,1421,927,128.8809,35.5842
2003-03-19,7.2,1.3,2003-03-19 14:58:00+00:00,14.1,2003-03-19 06:40:00+00:00,0.0,,,10.7,,2.2,28.2,1423,927,128.8809,35.5842
2003-03-20,6.4,-2.0,2003-03-19 21:10:00+00:00,15.6,2003-03-20 05:59:00+00:00,0.0,,,7.6,,1.3,125.6,1418,927,128.8809,35.5842
2003-03-21,7.3,-1.2,2003-03-20 21:03:00+00:00,13.6,2003-03-21 04:47:00+00:00,0.0,,,10.5,,2.9,107.7,1419,927,128.8809,35.5842
2003-03-22,9.0,3.1,2003-03-22 14:50:00+00:00,16.0,2003-03-22 08:07:00+00:00,0.0,,,11.9,,2.5,64.5,1426,927,128.8809,35.5842
2003-03-23,8.8,0.6,2003-03-22 19:26:00+00:00,17.6,2003-03-23 05:20:00+00:00,0.0,,,9.3,,1.7,200.2,1421,927,128.8809,35.5842
2003-03-24,9.2,0.8,2003-03-23 19:48:00+00:00,17.9,2003-03-24 06:19:00+00:00,0.0,,,8.8,,1.5,218.6,1421,927,128.8809,35.5842
2003-03-25,9.3,2.9,2003-03-24 21:16:00+00:00,17.0,2003-03-25 05:37:00+00:00,0.0,,,11.1,,1.6,40.8,1421,927,128.8809,35.5842
2003-03-26,10.2,-0.5,2003-03-25 21:00:00+00:00,20.7,2003-03-26 06:37:00+00:00,0.0,,,11.3,,1.9,226.7,1414,927,128.8809,35.5842
2003-03-27,10.9,3.5,2003-03-27 14:57:00+00:00,16.8,2003-03-27 06:46:00+00:00,9.5,,,13.8,,3.1,277.8,1417,927,128.8809,35.5842
2003-03-28,7.3,-1.1,2003-03-27 20:48:00+00:00,14.9,2003-03-28 05:36:00+00:00,0.0,,,7.2,,1.3,35.0,1420,927,128.8809,35.5842
2003-03-29,9.5,2.1,2003-03-28 21:54:00+00:00,17.2,2003-03-29 06:01:00+00:00,0.0,,,8.0,,1.8,38.0,1424,927,128.8809,35.5842
2003-03-30,11.6,3.7,2003-03-29 21:26:00+00:00,19.3,2003-03-30 06:24:00+00:00,0.0,,,10.2,,2.2,215.6,1412,927,128.8809,35.5842
2003-03-31,13.4,7.3,2003-03-30 17:53:00+00:00,17.1,2003-03-31 07:26:00+00:00,0.0,,,10.1,,1.3,34.4,1416,927,128.8809,35.5842
2003-04-01,13.9,10.3,2003-04-01 12:28:00+00:00,19.2,2003-04-01 05:03:00+00:00,0.0,,,13.4,,3.8,85.1,1420,927,128.8809,35.5842
2003-04-02,11.5,9.5,2003-04-02 14:30:00+00:00,14.9,2003-04-02 03:34:00+00:00,0.0,,,13.0,,4.4,35.2,1418,927,128.8809,35.5842
2003-04-03,12.4,9.0,2003-04-02 20:20:00+00:00,17.9,2003-04-03 04:09:00+00:00,0.0,,,10.4,,3.6,28.3,1418,927,128.8809,35.5842
2003-04-04,10.2,6.1,2003-04-04 14:58:00+00:00,14.4,2003-04-04 03:45:00+00:00,0.0,,,11.2,,2.7,71.6,1422,927,128.8809,35.5842
2003-04-05,9.8,1.9,2003-04-04 20:21:00+00:00,19.1,2003-04-05 06:57:00+00:00,0.0,,,9.8,,2.2,222.5,1427,927,128.8809,35.5842
2003-04-06,12.1,0.6,2003-04-05 21:01:00+00:00,23.4,2003-04-06 06:45:00+00:00,0.0,,,9.8,,1.3,258.9,1425,927,128.8809,35.5842
2003-04-07,11.7,3.3,2003-04-06 21:12:00+00:00,20.4,2003-04-07 03:57:00+00:00,5.0,,,14.9,,3.0,217.0,1430,927,128.8809,35.5842
2003-04-08,11.6,5.6,2003-04-08 14:51:00+00:00,15.3,2003-04-08 07:04:00+00:00,4.5,,,14.9,,3.1,217.0,1419,927,128.8809,35.5842
2003-04-09,7.9,3.8,2003-04-08 20:50:00+00:00,12.1,2003-04-09 06:58:00+00:00,0.0,,,11.0,,2.2,33.8,1414,927,128.8809,35.5842
2003-04-10,9.1,-0.2,2003-04-09 21:05:00+00:00,18.8,2003-04-10 06:12:00+00:00,0.0,,,8.1,,1.5,220.4,1418,927,128.8809,35.5842
2003-04-11,11.4,6.7,2003-04-10 15:02:00+00:00,14.9,2003-04-11 07:58:00+00:00,2.5,,,11.5,,1.8,225.3,1411,927,128.8809,35.5842
2003-04-12,16.9,13.0,2003-04-11 19:05:00+00:00,24.3,2003-04-12 07:13:00+00:00,0.0,,,8.0,,1.9,223.3,1411,927,128.8809,35.5842
2003-04-13,16.2,8.3,2003-04-12 21:10:00+00:00,22.8,2003-04-13 06:50:00+00:00,0.0,,,10.6,,1.9,303.4,1416,927,128.8809,35.5842
2003-04-14,14.9,8.3,2003-04-14 14:54:00+00:00,22.3,2003-04-14 06:45:00+00:00,0.0,,,8.8,,1.7,218.6,1403,927,128.8809,35.5842
2003-04-15,15.0,4.4,2003-04-14 21:19:00+00:00,25.2,2003-04-15 05:49:00+00:00,0.0,,,9.0,,1.4,288.2,1383,927,128.8809,35.5842
2003-04-16,15.3,5.1,2003-04-15 21:24:00+00:00,25.7,2003-04-16 05:47:00+00:00,0.0,,,11.3,,2.9,221.3,1425,927,128.8809,35.5842
2003-04-17,17.8,6.5,2003-04-16 17:44:00+00:00,25.5,2003-04-17 05:27:00+00:00,0.0,,,11.4,,3.2,220.7,1419,927,128.8809,35.5842
2003-04-18,18.4,12.4,2003-04-17 20:58:00+00:00,23.7,2003-04-18 03:13:00+00:00,29.5,,,11.7,,2.7,224.3,1423,927,128.8809,35.5842
2003-04-19,14.5,9.9,2003-04-19 14:55:00+00:00,20.6,2003-04-18 16:15:00+00:00,8.5,,,9.8,,2.3,209.5,1418,927,128.8809,35.5842
2003-04-20,11.9,9.3,2003-04-19 21:36:00+00:00,13.7,2003-04-20 04:52:00+00:00,10.5,,,6.0,,1.2,300.7,1423,927,128.8809,35.5842
2003-04-21,11.4,6.1,2003-04-21 14:56:00+00:00,17.4,2003-04-21 04:33:00+00:00,0.0,,,11.9,,3.2,87.1,1413,927,128.8809,35.5842
2003-04-22,12.4,3.1,2003-04-21 21:00:00+00:00,18.5,2003-04-22 03:49:00+00:00,0.5,,,6.9,,1.8,220.3,1422,927,128.8809,35.5842
2003-04-23,12.1,10.2,2003-04-22 19:39:00+00:00,13.2,2003-04-23 08:30:00+00:00,43.5,,,4.8,,1.0,229.4,1419,927,128.8809,35.5842
2003-04-24,16.0,11.2,2003-04-23 21:09:00+00:00,21.7,2003-04-24 04:08:00+00:00,9.0,,,7.3,,1.6,72.8,1420,927,128.8809,35.5842
2003-04-25,13.8,12.5,2003-04-25 12:14:00+00:00,15.1,2003-04-25 08:25:00+00:00,59.5,,,7.8,,1.1,316.0,1416,927,128.8809,35.5842
2003-04-26,16.3,11.9,2003-04-25 18:13:00+00:00,23.6,2003-04-26 08:07:00+00:00,0.0,,,7.8,,1.4,261.9,1417,927,128.8809,35.5842
2003-04-27,17.2,9.1,2003-04-26 21:34:00+00:00,26.4,2003-04-27 04:52:00+00:00,0.0,,,11.9,,1.7,260.0,1421,927,128.8809,35.5842
2003-04-28,17.5,8.9,2003-04-27 20:37:00+00:00,27.4,2003-04-28 03:48:00+00:00,0.0,,,8.9,,1.8,225.6,1418,927,128.8809,35.5842
2003-04-29,16.5,11.2,2003-04-28 15:26:00+00:00,20.2,2003-04-29 01:29:00+00:00,38.0,,,17.1,,3.3,136.3,1421,927,128.8809,35.5842
2003-04-30,16.6,10.2,2003-04-30 14:55:00+00:00,23.7,2003-04-30 06:15:00+00:00,0.0,,,13.4,,2.4,281.1,1416,927,128.8809,35.5842
2003-05-01,15.7,4.9,2003-04-30 20:44:00+00:00,27.0,2003-05-01 06:05:00+00:00,0.0,,,8.5,,1.5,225.8,1416,927,128.8809,35.5842
2003-05-02,17.1,7.8,2003-05-01 20:31:00+00:00,26.8,2003-05-02 05:56:00+00:00,0.0,,,8.6,,1.9,232.0,1426,927,128.8809,35.5842
2003-05-03,19.5,8.8,2003-05-02 20:49:00+00:00,31.0,2003-05-03 05:52:00+00:00,0.0,,,5.8,,1.1,271.5,1422,927,128.8809,35.5842
2003-05-04,17.6,11.0,2003-05-03 15:00:00+00:00,24.0,2003-05-04 02:16:00+00:00,0.0,,,5.6,,1.0,228.6,1421,927,128.8809,35.5842
2003-05-05,18.5,7.7,2003-05-04 21:00:00+00:00,28.1,2003-05-05 06:56:00+00:00,0.0,,,7.3,,1.4,30.5,1418,927,128.8809,35.5842
2003-05-06,18.3,16.0,2003-05-05 16:35:00+00:00,22.1,2003-05-06 01:54:00+00:00,4.5,,,6.3,,1.0,244.1,1416,927,128.8809,35.5842
2003-05-07,19.7,13.5,2003-05-06 15:00:00+00:00,23.5,2003-05-07 07:43:00+00:00,26.0,,,13.0,,1.9,211.7,1419,927,128.8809,35.5842
2003-05-08,10.7,5.4,2003-05-08 14:46:00+00:00,14.1,2003-05-08 07:05:00+00:00,4.0,,,14.7,,4.2,78.1,1415,927,128.8809,35.5842
2003-05-09,11.8,2.5,2003-05-08 20:20:00+00:00,21.7,2003-05-09 06:58:00+00:00,0.0,,,5.8,,1.2,30.3,1424,927,128.8809,35.5842
2003-05-10,14.8,5.1,2003-05-09 20:34:00+00:00,24.0,2003-05-10 06:50:00+00:00,0.0,,,6.5,,1.6,225.2,1417,927,128.8809,35.5842
2003-05-11,16.4,7.3,2003-05-10 20:23:00+00:00,26.5,2003-05-11 04:48:00+00:00,0.0,,,7.2,,1.2,239.1,1424,927,128.8809,35.5842
2003-05-12,18.4,9.2,2003-05-11 19:48:00+00:00,27.4,2003-05-12 05:22:00+00:00,0.0,,,6.6,,1.2,216.5,1420,927,128.8809,35.5842
2003-05-13,20.5,11.4,2003-05-12 20:29:00+00:00,28.4,2003-05-13 05:06:00+00:00,0.0,,,10.0,,1.6,227.0,1417,927,128.8809,35.5842
2003-05-14,18.7,16.3,2003-05-14 14:08:00+00:00,22.2,2003-05-14 02:12:00+00:00,2.0,,,14.6,,2.9,73.7,1423,927,128.8809,35.5842
2003-05-15,17.1,15.7,2003-05-14 17:32:00+00:00,18.9,2003-05-15 02:41:00+00:00,0.0,,,13.4,,3.4,35.8,1425,927,128.8809,35.5842
2003-05-16,17.4,12.3,2003-05-16 14:44:00+00:00,24.2,2003-05-16 05:39:00+00:00,0.0,,,9.2,,2.3,35.5,1423,927,128.8809,35.5842
2003-05-17,18.1,8.0,2003-05-16 20:28:00+00:00,28.2,2003-05-17 05:43:00+00:00,0.0,,,6.2,,1.3,31.9,1421,927,128.8809,35.5842
2003-05-18,20.1,12.2,2003-05-17 20:25:00+00:00,28.5,2003-05-18 05:41:00+00:00,0.0,,,7.1,,1.3,215.0,1420,927,128.8809,35.5842
2003-05-19,20.3,12.5,2003-05-18 20:20:00+00:00,28.3,2003-05-19 07:01:00+00:00,0.0,,,6.3,,1.4,350.6,1425,927,128.8809,35.5842
2003-05-20,20.7,14.4,2003-05-19 20:36:00+00:00,29.3,2003-05-20 07:02:00+00:00,0.0,,,6.0,,1.2,262.7,1422,927,128.8809,35.5842
2003-05-21,20.4,11.1,2003-05-20 20:40:00+00:00,29.4,2003-05-21 07:10:00+00:00,0.0,,,6.6,,1.2,229.2,1420,927,128.8809,35.5842
2003-05-22,20.3,14.3,2003-05-21 20:52:00+00:00,27.2,2003-05-22 05:20:00+00:00,0.0,,,8.0,,1.6,231.7,1414,927,128.8809,35.5842
2003-05-23,20.2,12.1,2003-05-22 20:41:00+00:00,30.6,2003-05-23 04:01:00+00:00,0.0,,,8.3,,1.5,212.5,1425,927,128.8809,35.5842
2003-05-24,18.1,12.3,2003-05-23 20:11:00+00:00,25.5,2003-05-24 04:35:00+00:00,4.5,,,8.3,,1.6,210.8,1422,927,128.8809,35.5842
2003-05-25,17.6,16.1,2003-05-24 15:26:00+00:00,18.7,2003-05-25 02:47:00+00:00,36.0,,,13.9,,3.3,68.8,1421,927,128.8809,35.5842
2003-05-26,18.0,13.9,2003-05-26 14:42:00+00:00,22.1,2003-05-26 01:35:00+00:00,17.5,,,12.4,,2.6,82.8,1420,927,128.8809,35.5842
2003-05-27,19.2,12.3,2003-05-26 19:37:00+00:00,26.7,2003-05-27 04:46:00+00:00,0.0,,,9.4,,1.9,86.1,1416,927,128.8809,35.5842
2003-05-28,21.6,12.1,2003-05-27 20:24:00+00:00,28.8,2003-05-28 06:19:00+00:00,0.0,,,10.4,,1.9,175.3,1418,927,128.8809,35.5842
2003-05-29,23.0,17.3,2003-05-28 20:16:00+00:00,28.5,2003-05-29 05:52:00+00:00,3.0,,,10.7,,1.9,130.6,1395,927,128.8809,35.5842
2003-05-30,18.5,17.5,2003-05-30 03:02:00+00:00,20.1,2003-05-30 05:11:00+00:00,112.0,,,13.7,,1.8,85.6,1421,927,128.8809,35.5842
2003-05-31,19.1,14.9,2003-05-30 15:00:00+00:00,25.0,2003-05-31 08:54:00+00:00,5.5,,,16.1,,2.7,78.0,1419,927,128.8809,35.5842
2003-06-01,20.4,12.5,2003-05-31 19:31:00+00:00,29.6,2003-06-01 04:46:00+00:00,0.0,,,10.1,,1.6,221.6,1424,927,128.8809,35.5842
2003-06-02,20.2,13.5,2003-06-01 21:02:00+00:00,29.2,2003-06-02 07:18:00+00:00,0.0,,,7.5,,1.4,25.9,1419,927,128.8809,35.5842
2003-06-03,18.4,10.0,2003-06-02 20:12:00+00:00,27.0,2003-06-03 03:52:00+00:00,0.0,,,5.6,,1.0,114.7,1421,927,128.8809,35.5842
2003-06-04,20.7,11.0,2003-06-03 19:32:00+00:00,29.4,2003-06-04 05:59:00+00:00,0.0,,,6.6,,1.1,36.6,1420,927,128.8809,35.5842
2003-06-05,22.8,13.5,2003-06-04 20:14:00+00:00,32.5,2003-06-05 06:31:00+00:00,0.0,,,6.8,,1.0,333.0,1429,927,128.8809,35.5842
2003-06-06,22.1,14.9,2003-06-05 19:18:00+00:00,29.2,2003-06-06 04:24:00+00:00,0.0,,,8.1,,1.8,220.3,1420,927,128.8809,35.5842
2003-06-07,22.6,16.2,2003-06-06 20:44:00+00:00,30.3,2003-06-07 06:13:00+00:00,0.0,,,7.3,,1.7,132.9,1400,927,128.8809,35.5842
