dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-03,20.5,18.9,22.8,1128.0,140.0,14.0,8.5,4.2,,,1908.0,1837.0,78.0,90.9,1132.0,895.0,1.0,4.6,3.1,340.0,360.0,290.0,1349.0,1524.0,12.9,0.0,,,,9.8,8.4,18.9,20.1,22.0,,,,,,,,,,,,,,,21.8,1000.9,1003.0,998.6,1008.2,2255.0,1.0,,,,,90,128.5647,38.2509
2018-09-03,21.9,20.0,25.2,1522.0,2124.0,28.0,16.0,5.5,7.5,28.0,1742.0,1739.0,72.0,85.5,1432.0,502.0,0.6,5.4,3.1,360.0,320.0,270.0,1753.0,1754.0,12.9,0.0,0.59,3.6,1400.0,9.8,5.9,19.2,20.0,24.6,24.6,24.3,24.6,25.0,25.2,25.3,25.1,20.7,24.2,,,,,,22.3,991.4,1002.3,998.1,1007.9,2400.0,1.0,,1.0,1.4,{비}0420-0450. {비}1140-{비}{강도0}1200-1210. {비}1550-{비}{강도1}1800-{비}{강도0}2100-2220. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2240.,93,127.7544,37.9474
2018-09-03,20.7,19.5,22.4,1721.0,422.0,20.2,7.9,2.8,,19.9,1630.0,1553.0,88.0,98.9,35.0,756.0,0.9,5.5,3.6,200.0,200.0,340.0,1731.0,1740.0,12.9,0.0,,,,9.8,5.3,20.5,18.5,22.6,,,,,,,,,,,,,,,24.1,984.5,1002.3,998.0,1007.7,2345.0,1.0,,,,,95,127.3042,38.1479
2018-09-03,22.3,20.5,24.1,1443.0,2338.0,23.1,13.2,7.6,,,1613.0,1605.0,70.0,86.1,18.0,775.0,0.9,10.2,5.1,250.0,250.0,50.0,1618.0,1625.0,12.9,0.0,,,,9.6,6.8,19.7,20.0,23.9,,,,,,,,,,,,,,,23.0,989.0,1002.2,998.3,1007.5,2233.0,1.0,,,,,98,127.0607,37.9019
2018-09-03,21.5,19.3,23.4,1420.0,2351.0,21.5,9.6,3.8,,,1523.0,1513.0,90.0,97.3,739.0,673.0,0.8,4.7,2.8,290.0,360.0,20.0,1547.0,2135.0,12.9,0.0,,,,8.3,6.9,21.0,18.6,23.9,,,,,,,,,,,,,,,24.9,998.4,1001.9,998.0,1006.9,2243.0,1.0,,,,,99,126.7665,37.8859
2018-09-03,18.7,16.0,23.2,1518.0,1.0,58.1,24.6,9.5,,,2020.0,2000.0,79.0,95.5,1528.0,1096.0,1.3,9.4,6.1,230.0,230.0,270.0,2021.0,2025.0,12.9,,1.04,6.15,1300.0,9.5,7.3,17.9,16.8,21.1,,,,,,,,,,,,,,,20.5,917.5,1002.5,998.2,1008.9,1907.0,1.0,,1.1,1.5,,100,128.7183,37.6771
2018-09-03,22.5,20.8,24.9,1606.0,2335.0,34.1,18.7,7.4,,34.1,1751.0,1743.0,76.0,90.8,1108.0,756.0,0.9,5.3,3.1,180.0,140.0,360.0,1847.0,1851.0,12.9,0.0,0.77,4.69,1300.0,,,20.8,20.1,24.2,25.0,25.0,25.0,25.5,25.9,25.8,25.6,16.5,21.1,,,,,,24.6,993.8,1002.5,998.2,1008.0,2336.0,1.0,,1.1,1.5,,101,127.7357,37.9026
2018-09-03,21.2,19.5,22.2,612.0,2126.0,13.5,3.1,1.0,15.17,,1001.0,945.0,91.0,98.6,1.0,2115.0,2.4,8.0,4.9,140.0,160.0,140.0,913.0,930.0,12.9,0.0,0.67,2.81,1200.0,9.5,8.0,20.9,17.7,21.7,,,,,,,,,,,,,,,24.7,995.4,999.5,997.2,1004.5,1941.0,1.0,2.25,0.8,1.2,{비}0410-0555. {비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}0730-{박무}{강도0}0900-1055. {박무}1125-{박무}{강도0}1200-1220. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1855. {박무}1905-{시정(미만)}{1km}{안개}2020-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2235-2335. {안개비}2020-{안개비}{강도0}2100-2230.,102,124.7124,37.974
2018-09-03,20.7,18.4,22.4,1252.0,148.0,46.7,25.9,8.3,6.33,67.2,2032.0,2019.0,79.0,88.6,817.0,810.0,0.9,6.7,3.5,160.0,160.0,320.0,2111.0,2111.0,12.9,0.0,0.87,5.41,1400.0,9.6,7.9,18.6,17.9,23.5,22.4,23.7,23.1,25.7,24.7,24.4,23.8,14.6,18.9,,,,,,21.5,993.7,1002.8,998.1,1008.2,2357.0,1.0,,1.0,1.4,{비}1740-{비}{강도0}1800-{비}{강도2}2100-{비}{강도1}2400- {박무}1950-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2018-09-03,21.6,19.6,24.1,1452.0,345.0,37.0,18.0,5.0,,,2036.0,2022.0,73.0,85.5,1250.0,960.0,1.1,5.5,2.9,250.0,340.0,340.0,2039.0,1955.0,12.9,0.2,1.16,7.6,1400.0,9.5,5.0,19.0,21.4,24.4,24.1,24.3,24.4,24.9,25.2,25.4,24.8,16.7,21.3,,,,,,22.0,1000.0,1003.0,998.4,1008.4,2354.0,1.0,,1.4,1.9,,105,128.891,37.7515
