dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-21,-2.9,-6.7,2.3,1430.0,420.0,,,,,,,,36.0,43.3,1500.0,2256.0,2.6,8.8,5.3,270.0,270.0,270.0,1513.0,1520.0,9.9,8.4,,,,1.5,0.4,-14.0,-11.7,-2.3,6.4,-2.6,-1.5,-1.0,0.4,1.3,4.1,14.2,10.8,18.3,,,0.0,,2.1,1016.0,1019.5,1017.1,1021.9,1645.0,300.0,,,2.4,-{달무리}-0640.,90,128.5647,38.2509
1984-01-21,-10.9,-19.1,-4.2,1352.0,530.0,0.0,,,0.33,0.5,,,29.0,58.8,1302.0,2190.0,2.5,8.4,5.7,290.0,290.0,290.0,2235.0,2100.0,10.0,8.5,2.0,11.84,1145.0,2.5,0.8,-17.4,-20.7,-10.0,4.5,-8.0,-8.0,-5.2,-3.9,-2.5,2.2,,,37.3,,,0.0,,1.6,922.3,1026.8,1022.4,1031.4,1500.0,300.0,,,0.7,-{달무리}-0640. {눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
1984-01-21,-7.8,-15.8,0.8,1610.0,840.0,0.0,,,0.2,0.6,,,35.0,68.3,1620.0,155.0,0.2,5.5,1.5,200.0,180.0,200.0,2212.0,1650.0,10.0,8.1,1.88,10.45,1300.0,3.8,1.3,-13.2,-21.0,-5.4,7.8,-5.0,-4.8,-2.6,-1.6,0.1,4.4,17.0,13.3,3.8,0.0,0.0,0.0,,2.3,1011.8,1021.5,1018.0,1024.6,2400.0,900.0,,,0.7,{눈}2348-{눈}{강도0}2400-  -{달무리}-0711.,101,127.7357,37.9026
1984-01-21,-2.5,-5.4,2.9,1214.0,708.0,,,,,,,,27.0,41.3,1251.0,1592.0,1.8,7.0,4.7,230.0,230.0,230.0,332.0,330.0,10.0,8.1,1.85,10.95,1100.0,3.5,0.9,-14.0,-7.9,-2.4,8.3,-1.8,-1.6,-0.4,0.8,2.4,5.7,14.1,13.3,6.7,,,0.0,,2.1,1016.5,1019.9,1017.6,1022.0,2400.0,300.0,,,1.7,{달무리}0130-0640.,105,128.891,37.7515
1984-01-21,-4.8,-9.3,0.9,1439.0,750.0,1.1,,,4.63,1.1,,,20.0,56.0,1352.0,1366.0,1.6,14.5,7.0,270.0,320.0,20.0,2320.0,2340.0,10.0,6.8,1.49,6.78,1200.0,3.5,2.0,-12.6,-19.2,-5.9,6.9,-4.7,-4.3,-3.2,-2.5,0.4,4.0,15.0,12.5,2.0,2.0,2.2,2320.0,2320.0,2.5,1010.3,1021.5,1018.8,1024.6,2225.0,310.0,,,1.3,{달무리}0325-0615.  {박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1527.{박무}2040-{박무}{강도0}2100-2350.  {눈}1623-{눈}{강도0}1800-2027.  {눈}2315-{눈보라}2320-{눈}2337-2349.,108,126.9658,37.5714
1984-01-21,-4.0,-7.6,0.6,1500.0,758.0,1.2,,,2.33,1.2,,,27.0,53.0,1448.0,1944.0,2.2,13.8,12.0,290.0,290.0,160.0,2246.0,2250.0,10.0,7.4,1.44,7.98,1145.0,5.0,2.6,-12.7,-15.7,-5.2,8.0,-1.6,-1.5,-0.7,0.4,1.9,4.8,14.9,13.2,2.0,2.0,2.0,1903.0,1903.0,2.5,1012.6,1021.7,1018.8,1025.0,1845.0,0.0,,,1.1,-{달무리}-0516.  {눈}1645-{눈}{강도0}1800-1905.  {박무}0715-{박무}{강도2}0900-1130.  {박무}1630-{박무}{강도2}1800-2020.,112,126.6244,37.4776
1984-01-21,-9.7,-18.5,0.5,1545.0,825.0,,,,,0.3,,,20.0,54.0,1547.0,423.0,0.5,,2.5,,340.0,340.0,,1850.0,10.0,8.5,1.84,10.55,1200.0,8.0,1.8,-18.5,-21.5,-5.6,,-5.1,-4.8,-3.2,-1.9,1.0,3.6,,,7.3,,,0.0,,1.5,1002.1,,,,,,,,1.4,-{달무리}-0640.  {햇무리}0849-1327.,114,127.9466,37.3375
1984-01-21,-6.7,-10.2,-2.9,1455.0,225.0,1.5,,,7.47,1.5,,,30.0,51.5,1420.0,,4.2,10.3,7.8,320.0,320.0,,2335.0,2400.0,,,,,,3.5,,-15.5,,,,,,,,,,,,5.2,4.7,,2400.0,2100.0,2.0,959.3,,,,,,4.67,,,,116,126.9639,37.4442
1984-01-21,-6.1,-12.8,1.6,1430.0,810.0,0.2,,,2.33,0.2,,,32.0,75.5,1420.0,712.0,0.8,10.0,5.7,270.0,270.0,180.0,2326.0,2330.0,10.0,7.4,1.98,11.32,1100.0,3.3,1.6,-10.7,-17.6,-3.1,7.7,-3.7,-2.8,-2.0,-0.6,1.0,4.5,14.9,12.7,0.8,0.8,0.7,1920.0,1920.0,2.9,1017.8,1022.7,1019.4,1025.9,1710.0,300.0,,,1.3,-{달무리}-0620.  {박무}0815-{박무}{강도1}0900-1130.  {눈}1750-{눈}{강도0}1800-2010.,119,126.9853,37.2723
1984-01-21,-7.7,-14.4,1.2,1525.0,730.0,0.0,,,0.62,0.0,,,25.0,69.5,1530.0,348.0,0.4,,1.5,,140.0,270.0,,2330.0,10.0,6.1,,,,3.8,2.5,-13.4,-19.7,-3.3,,-3.2,-2.7,-1.6,-0.4,0.0,3.5,,,0.2,0.2,0.2,2350.0,2350.0,2.2,1013.5,,,,,,,,0.9,{눈}2315-2352.,127,127.9525,36.9705
