dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-05,20.0,17.9,23.1,1503.0,515.0,1.0,1.0,0.4,1.5,,38.0,7.0,70.0,85.3,1305.0,1486.0,1.7,4.6,4.2,20.0,50.0,20.0,1255.0,1320.0,14.0,2.1,,,,8.0,5.1,17.3,16.8,23.1,,,,,,,,,,,,,,,19.7,1010.3,1012.4,1011.1,1013.4,305.0,2212.0,,,,-{비}-0130.,90,128.5647,38.2509
1993-08-05,21.6,18.4,25.5,1730.0,2400.0,0.0,0.0,0.0,1.03,0.0,,,56.0,74.5,1437.0,2129.0,2.5,7.5,5.0,110.0,90.0,90.0,1745.0,1315.0,14.0,3.9,,,,8.8,4.8,16.8,17.2,25.2,,23.7,23.7,23.4,23.5,23.4,21.9,,,,,,,,19.2,991.4,1009.3,1007.8,1010.5,1730.0,2400.0,,3.0,4.2,{비}0650-0742.  {소나기}1205-1215.,95,127.3042,38.1479
1993-08-05,13.0,12.0,14.4,1230.0,830.0,3.9,1.8,0.6,11.53,0.6,657.0,610.0,87.0,91.0,930.0,1178.0,1.4,7.1,3.8,90.0,110.0,110.0,1420.0,1240.0,14.0,0.0,0.93,3.74,1030.0,10.0,8.3,11.6,11.7,15.4,,15.7,15.8,16.4,16.7,16.9,16.7,,,,,,,,13.6,917.5,1013.5,1012.1,1014.4,330.0,2200.0,13.62,0.7,1.0,{비}0515-{비}{강도0}0600-0752.{비}0840-{비}{강도0}0900-{비}{강도0}1200-1430.{비}1525-{비}{강도0}18001830.-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0517-{시정(미만)}{0.1km}{안개}0528{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0719-{시정(이상)}{1km}{박무}0724-0737.{부분안개}(E)1235-{시정(미만)}{1km}{안개}1242-{시정(미만)}{0.5km}{안개}1250-{시정(미만)}{0.2km}{안개}1253-{시정(미만)}{0.1km}{안개}1258-{안개}{강도2}1500{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-08-05,20.8,17.4,25.0,1340.0,2400.0,0.0,0.0,0.0,1.33,0.0,,,59.0,78.3,1335.0,927.0,1.1,5.6,2.7,70.0,70.0,50.0,1838.0,1540.0,14.0,0.7,2.03,10.98,1300.0,7.3,4.9,16.7,15.3,21.8,20.8,23.1,24.0,25.3,24.6,24.4,22.7,14.8,17.5,,,,,,19.0,1002.4,1011.0,1009.5,1011.9,1714.0,2100.0,,1.3,3.2,{비}0830-{비}{강도0}0900-0950.,101,127.7357,37.9026
1993-08-05,19.6,17.4,21.6,1153.0,530.0,1.4,1.1,0.6,6.62,0.1,120.0,120.0,71.0,83.5,1712.0,689.0,0.8,3.6,1.8,20.0,20.0,20.0,1435.0,1440.0,14.0,0.0,1.22,8.34,1100.0,9.5,3.8,16.6,17.3,21.3,21.1,21.1,21.5,22.1,22.2,22.4,21.4,13.0,14.6,,,,,,18.9,1010.0,1013.2,1011.8,1014.3,330.0,2200.0,,1.6,2.2,{비}0105-0240.  {안개비}0308-{비}0350-0435.  {비}0840-{비}{강도0}0900-0915.  {비}1010-{비}{강도0}1200-1205.  {비}1220-1235.  {비}1330-1420.,105,128.891,37.7515
1993-08-05,19.0,17.2,20.5,1450.0,540.0,0.5,0.3,0.1,5.0,0.1,120.0,120.0,75.0,87.0,1346.0,797.0,0.9,7.9,4.7,50.0,50.0,50.0,1510.0,1510.0,14.0,0.0,,,,10.0,4.9,16.8,16.0,21.7,,,,,,,,,,,,,,,19.1,1007.0,1010.8,1009.4,1011.6,350.0,2120.0,,,,-{비}-{비}{강도0}0300-0420.  {비}0950-1030.,106,129.1243,37.5071
1993-08-05,23.4,20.7,27.8,1503.0,658.0,0.0,0.0,0.0,0.78,0.0,,,50.0,72.0,1652.0,1779.0,2.1,6.8,3.5,50.0,50.0,50.0,2107.0,2310.0,14.0,4.2,2.12,12.4,1400.0,6.5,3.1,18.0,19.5,26.5,,,,,,,,,,,,,,,20.6,1000.5,1010.5,1009.0,1011.9,0.0,1100.0,,,,{비}0830-0842.  {소나기}0920-0955.,108,126.9658,37.5714
1993-08-05,23.5,21.0,27.6,1352.0,830.0,0.0,0.0,0.0,4.32,0.0,,,51.0,69.8,1310.0,1910.0,2.2,8.9,4.5,70.0,50.0,90.0,2335.0,2240.0,14.0,3.1,3.28,13.66,1220.0,7.3,4.9,17.4,19.0,24.2,20.8,24.9,25.6,25.0,24.4,24.0,22.4,14.6,17.1,,,,,,20.0,1001.4,1009.5,1007.7,1010.5,100.0,1050.0,,3.9,5.7,{비}0655-{비}{강도0}0900-1114.,112,126.6244,37.4776
1993-08-05,21.9,18.7,26.8,1710.0,2400.0,0.0,0.0,0.0,1.0,0.0,,,55.0,77.5,1710.0,597.0,0.7,4.5,3.0,340.0,340.0,340.0,1750.0,1755.0,13.9,1.1,1.53,12.69,1100.0,7.5,4.4,17.7,17.5,26.8,,,,,,,,,,,,,,,20.2,993.5,1010.8,1009.4,1012.2,0.0,2400.0,,,,{비}0820-{비}{강도0}0900-0920.,114,127.9466,37.3375
1993-08-05,23.0,20.7,27.0,1730.0,610.0,0.2,0.2,0.2,0.67,0.2,910.0,900.0,53.0,71.8,1622.0,1379.0,1.6,4.1,3.0,70.0,90.0,70.0,1400.0,1350.0,13.9,4.4,2.75,14.29,1313.0,7.5,5.0,17.5,20.0,24.1,19.3,24.8,24.8,24.6,24.3,23.4,20.4,13.2,15.7,,,,,,20.0,1006.0,1010.4,1009.0,1011.6,100.0,1110.0,,3.0,4.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0850-{비}{강도0}0900-0930.,119,126.9853,37.2723
