dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-09,11.4,7.1,2014-11-09 10:43:00+00:00,17.3,2014-11-09 04:42:00+00:00,0.0,0.0,,7.4,2014-11-09 03:42:00+00:00,1.7,275.6,1440,670,128.6297,38.0873
2014-11-09,10.6,5.8,2014-11-09 14:58:00+00:00,14.9,2014-11-09 04:17:00+00:00,0.0,0.0,,8.0,2014-11-09 04:29:00+00:00,2.5,14.1,1440,672,126.4883,35.4424
2014-11-09,11.7,4.3,2014-11-09 14:58:00+00:00,19.1,2014-11-09 05:39:00+00:00,0.0,0.0,,6.0,2014-11-09 06:22:00+00:00,1.2,320.6,1440,673,128.7175,35.2822
2014-11-09,6.8,1.5,2014-11-09 14:02:00+00:00,10.6,2014-11-09 04:59:00+00:00,0.0,0.0,2014-11-08 16:00:00+00:00,11.4,2014-11-09 04:25:00+00:00,2.6,282.9,1440,674,128.8214,37.2197
2014-11-09,7.8,1.0,2014-11-09 14:53:00+00:00,16.0,2014-11-09 05:42:00+00:00,0.0,0.0,,6.6,2014-11-09 04:13:00+00:00,0.8,267.2,1440,675,127.5277,37.7898
2014-11-09,7.4,0.5,2014-11-09 14:58:00+00:00,17.0,2014-11-09 04:47:00+00:00,0.0,0.0,,6.3,2014-11-09 05:00:00+00:00,0.8,258.8,1440,680,127.8441,38.2127
2014-11-09,6.2,-0.3,2014-11-09 14:50:00+00:00,13.2,2014-11-09 03:36:00+00:00,0.0,0.0,,4.2,2014-11-09 04:04:00+00:00,0.7,316.2,1440,681,127.8117,38.2438
2014-11-09,3.1,1.0,2014-11-08 22:35:00+00:00,7.2,2014-11-09 06:01:00+00:00,0.0,0.0,,7.7,2014-11-09 08:35:00+00:00,3.7,299.8,1440,682,127.8647,38.2806
2014-11-09,7.9,2.5,2014-11-09 14:55:00+00:00,14.6,2014-11-09 05:23:00+00:00,0.0,0.0,,7.8,2014-11-09 03:52:00+00:00,1.2,281.3,1440,683,127.4401,36.7232
2014-11-09,7.9,1.9,2014-11-09 14:42:00+00:00,15.5,2014-11-09 05:58:00+00:00,0.0,0.0,,5.4,2014-11-09 04:47:00+00:00,1.3,188.4,1440,684,127.7763,37.9546
2014-11-09,14.3,10.7,2014-11-09 12:19:00+00:00,19.3,2014-11-09 05:20:00+00:00,0.0,0.0,,5.2,2014-11-09 04:30:00+00:00,2.1,143.4,1440,685,126.4893,33.2613
2014-11-09,10.9,2.4,2014-11-09 14:49:00+00:00,19.0,2014-11-09 05:36:00+00:00,0.0,0.0,,7.0,2014-11-09 06:38:00+00:00,1.4,357.2,1440,686,128.1547,35.2439
2014-11-09,9.9,2.4,2014-11-09 15:00:00+00:00,15.7,2014-11-09 04:52:00+00:00,0.0,0.0,,6.8,2014-11-09 00:29:00+00:00,1.3,30.9,1440,690,127.14,35.34
2014-11-09,6.4,-0.1,2014-11-09 14:55:00+00:00,15.1,2014-11-09 05:47:00+00:00,0.0,0.0,,8.5,2014-11-09 02:08:00+00:00,1.0,22.5,1440,691,126.9586,36.3824
2014-11-09,5.6,-1.2,2014-11-09 14:44:00+00:00,14.9,2014-11-09 04:43:00+00:00,0.0,0.0,,7.7,2014-11-09 06:04:00+00:00,1.2,281.3,1440,692,126.9178,38.0264
2014-11-09,8.8,3.4,2014-11-08 22:32:00+00:00,15.1,2014-11-09 04:52:00+00:00,0.0,0.0,,7.7,2014-11-09 03:14:00+00:00,1.1,272.4,1440,693,127.4401,36.7232
2014-11-09,5.8,4.1,2014-11-08 21:04:00+00:00,9.4,2014-11-09 04:33:00+00:00,0.0,0.0,,13.3,2014-11-08 17:57:00+00:00,6.1,313.0,1440,694,126.6094,36.7044
2014-11-09,3.2,0.4,2014-11-08 22:27:00+00:00,7.6,2014-11-09 04:29:00+00:00,0.0,0.0,,9.1,2014-11-09 03:52:00+00:00,4.4,305.4,1440,695,127.432,38.1162
2014-11-09,10.9,4.6,2014-11-09 14:46:00+00:00,18.5,2014-11-09 04:44:00+00:00,0.0,0.0,,6.2,2014-11-09 04:32:00+00:00,0.9,137.8,1395,696,129.0861,37.3466
2014-11-09,14.1,13.1,2014-11-09 13:36:00+00:00,16.1,2014-11-09 04:55:00+00:00,0.0,0.0,,14.6,2014-11-09 02:21:00+00:00,4.8,38.0,1440,697,125.9183,34.2511
2014-11-09,12.8,9.3,2014-11-09 14:55:00+00:00,15.2,2014-11-09 02:55:00+00:00,0.0,0.0,,10.8,2014-11-09 06:35:00+00:00,3.8,11.3,1440,698,126.2851,35.0938
2014-11-09,10.9,7.3,2014-11-09 13:05:00+00:00,15.0,2014-11-09 04:47:00+00:00,0.0,0.0,,10.1,2014-11-09 03:16:00+00:00,2.3,345.9,1440,699,126.4611,34.9838
2014-11-09,12.3,11.7,2014-11-08 18:32:00+00:00,13.5,2014-11-09 06:14:00+00:00,0.0,0.0,,10.4,2014-11-08 22:45:00+00:00,5.8,19.3,1440,700,125.9682,36.1251
2014-11-09,8.2,0.4,2014-11-09 14:32:00+00:00,14.7,2014-11-09 06:20:00+00:00,0.0,0.0,,6.0,2014-11-09 04:55:00+00:00,1.1,250.3,1440,701,127.6719,36.004
2014-11-09,9.6,3.1,2014-11-09 14:57:00+00:00,15.0,2014-11-09 04:44:00+00:00,0.0,0.0,,6.3,2014-11-09 06:12:00+00:00,2.0,340.3,1440,702,126.9944,35.9451
2014-11-09,8.1,0.3,2014-11-09 14:49:00+00:00,13.8,2014-11-09 05:30:00+00:00,0.0,0.0,,6.9,2014-11-09 02:50:00+00:00,1.4,258.8,1440,703,127.4374,35.7603
2014-11-09,11.6,8.7,2014-11-09 13:04:00+00:00,14.1,2014-11-09 04:59:00+00:00,0.0,0.0,,9.1,2014-11-09 06:00:00+00:00,2.4,340.3,1440,704,126.4775,35.6209
2014-11-09,10.4,4.1,2014-11-09 13:42:00+00:00,16.0,2014-11-09 03:36:00+00:00,0.0,0.0,,9.3,2014-11-09 02:21:00+00:00,2.2,25.3,1440,706,126.9727,35.3102
2014-11-09,12.7,10.6,2014-11-09 14:59:00+00:00,15.0,2014-11-09 02:57:00+00:00,0.0,0.0,,11.8,2014-11-09 00:02:00+00:00,3.4,11.3,1440,707,126.2084,35.058
2014-11-09,11.4,6.3,2014-11-08 20:58:00+00:00,16.7,2014-11-09 05:05:00+00:00,0.0,0.0,,10.4,2014-11-09 06:28:00+00:00,2.3,11.3,1440,708,126.7453,35.1289
2014-11-09,10.1,2.6,2014-11-09 15:00:00+00:00,16.6,2014-11-09 04:42:00+00:00,0.0,0.0,,7.6,2014-11-09 02:30:00+00:00,1.8,309.3,1439,709,127.4618,35.1974
2014-11-09,9.4,3.3,2014-11-08 22:09:00+00:00,15.9,2014-11-09 03:32:00+00:00,0.0,0.0,,11.4,2014-11-09 03:55:00+00:00,2.7,0.0,1440,710,126.744,35.025
2014-11-09,9.2,2.7,2014-11-09 15:00:00+00:00,15.6,2014-11-09 03:53:00+00:00,0.0,0.0,,9.0,2014-11-09 03:44:00+00:00,2.2,327.1,1440,711,126.9898,34.8971
2014-11-09,13.5,11.3,2014-11-08 17:17:00+00:00,17.8,2014-11-09 04:30:00+00:00,0.0,0.0,,10.0,2014-11-09 09:07:00+00:00,3.2,340.3,1353,712,127.5101,34.9442
2014-11-09,11.7,4.9,2014-11-09 14:58:00+00:00,18.3,2014-11-09 03:54:00+00:00,0.0,0.0,,7.4,2014-11-09 06:07:00+00:00,1.2,267.2,1440,713,127.5826,34.9751
2014-11-09,13.1,11.8,2014-11-09 13:47:00+00:00,15.3,2014-11-09 03:51:00+00:00,0.0,0.0,,11.0,2014-11-09 02:50:00+00:00,5.6,9.0,1440,714,126.0287,34.8791
2014-11-09,13.7,12.2,2014-11-09 13:57:00+00:00,15.6,2014-11-09 04:13:00+00:00,0.0,0.0,,12.2,2014-11-09 03:08:00+00:00,7.0,15.8,1440,716,126.032,34.6307
2014-11-09,12.8,8.7,2014-11-08 15:52:00+00:00,15.9,2014-11-09 04:46:00+00:00,0.0,0.0,,9.3,2014-11-09 05:49:00+00:00,2.2,351.6,1440,717,126.3096,34.4274
2014-11-09,14.2,12.7,2014-11-09 12:08:00+00:00,16.3,2014-11-09 04:21:00+00:00,0.0,0.0,,14.8,2014-11-09 00:35:00+00:00,4.4,264.4,1440,718,126.0361,34.3328
2014-11-09,12.9,12.4,2014-11-08 22:27:00+00:00,13.8,2014-11-09 05:03:00+00:00,0.0,0.0,,11.9,2014-11-08 21:10:00+00:00,4.9,89.8,1440,719,126.3977,35.8118
2014-11-09,13.1,8.6,2014-11-08 15:13:00+00:00,15.7,2014-11-09 03:53:00+00:00,0.0,0.0,,9.7,2014-11-09 05:40:00+00:00,2.3,42.9,1440,720,126.5499,34.1549
2014-11-09,10.2,8.2,2014-11-09 11:03:00+00:00,12.5,2014-11-09 05:56:00+00:00,0.0,0.0,,8.9,2014-11-09 04:04:00+00:00,2.4,20.7,1440,727,126.3929,33.4099
2014-11-09,9.8,5.1,2014-11-09 14:23:00+00:00,14.9,2014-11-09 03:17:00+00:00,0.0,0.0,,11.4,2014-11-09 03:05:00+00:00,2.0,25.3,1440,730,126.761,35.2794
2014-11-09,9.7,3.1,2014-11-09 14:47:00+00:00,15.7,2014-11-09 05:46:00+00:00,0.0,0.0,,7.9,2014-11-09 01:28:00+00:00,1.5,320.6,1439,734,127.1654,35.9064
2014-11-09,10.4,4.5,2014-11-09 14:49:00+00:00,16.5,2014-11-09 03:55:00+00:00,0.0,0.0,,8.1,2014-11-09 05:15:00+00:00,2.2,5.6,1440,738,126.7108,35.6094
2014-11-09,12.2,8.5,2014-11-08 15:10:00+00:00,15.9,2014-11-09 04:37:00+00:00,0.0,0.0,,11.0,2014-11-09 05:17:00+00:00,3.5,337.5,1440,746,126.5159,34.382
2014-11-09,12.9,10.5,2014-11-08 21:49:00+00:00,16.2,2014-11-09 04:24:00+00:00,0.0,0.0,,7.8,2014-11-09 13:52:00+00:00,2.1,40.0,1440,747,126.8585,34.1834
2014-11-09,10.8,5.8,2014-11-09 14:17:00+00:00,16.0,2014-11-09 04:19:00+00:00,0.0,0.0,,9.2,2014-11-09 05:12:00+00:00,2.4,331.8,1439,754,126.5264,35.0602
2014-11-09,9.4,3.3,2014-11-09 14:24:00+00:00,15.6,2014-11-09 04:29:00+00:00,0.0,0.0,,5.9,2014-11-09 01:53:00+00:00,1.3,222.2,1440,761,126.9346,35.6508
2014-11-09,11.5,7.5,2014-11-09 13:10:00+00:00,14.9,2014-11-09 04:20:00+00:00,0.0,0.0,,11.8,2014-11-09 04:35:00+00:00,3.1,338.4,1440,769,126.3834,35.1993
2014-11-09,8.6,2.7,2014-11-09 14:28:00+00:00,15.6,2014-11-09 04:40:00+00:00,0.0,0.0,,8.2,2014-11-09 04:13:00+00:00,1.2,312.2,1439,770,126.8278,34.9474
2014-11-09,12.4,9.0,2014-11-09 13:33:00+00:00,16.1,2014-11-09 03:48:00+00:00,0.0,0.0,,11.0,2014-11-09 00:36:00+00:00,4.6,269.3,1439,771,126.1446,34.7269
2014-11-09,13.3,10.0,2014-11-08 15:01:00+00:00,14.2,2014-11-09 02:56:00+00:00,0.0,0.0,,12.5,2014-11-09 00:01:00+00:00,7.7,351.6,1439,772,126.2394,34.5319
2014-11-09,10.5,5.8,2014-11-09 14:25:00+00:00,15.1,2014-11-09 05:38:00+00:00,0.0,0.0,,9.0,2014-11-09 02:39:00+00:00,2.2,320.6,1440,773,126.636,34.7086
2014-11-09,11.1,6.1,2014-11-09 14:26:00+00:00,16.1,2014-11-09 03:46:00+00:00,0.0,0.0,,7.6,2014-11-09 05:26:00+00:00,1.5,11.3,1440,774,126.4662,34.8175
2014-11-09,10.4,6.0,2014-11-09 13:40:00+00:00,14.7,2014-11-09 05:32:00+00:00,0.0,0.0,,9.2,2014-11-09 04:40:00+00:00,2.7,16.9,1440,775,126.6322,35.1801
2014-11-09,11.8,7.5,2014-11-08 15:15:00+00:00,15.5,2014-11-09 04:40:00+00:00,0.0,0.0,,11.7,2014-11-09 04:34:00+00:00,4.2,22.5,1440,776,126.5534,34.4602
2014-11-09,13.0,10.9,2014-11-09 13:39:00+00:00,16.6,2014-11-09 04:59:00+00:00,0.0,0.0,,10.7,2014-11-09 02:31:00+00:00,4.4,8.4,1440,777,126.8883,34.4994
2014-11-09,9.5,3.4,2014-11-09 14:45:00+00:00,16.4,2014-11-09 04:08:00+00:00,0.0,0.0,,8.6,2014-11-09 03:16:00+00:00,1.6,45.0,1440,778,126.8218,34.796
2014-11-09,14.4,12.9,2014-11-09 14:51:00+00:00,16.2,2014-11-09 02:36:00+00:00,0.0,0.0,,9.7,2014-11-09 03:08:00+00:00,3.6,9.7,1440,779,126.2673,33.4105
2014-11-09,14.6,12.2,2014-11-08 17:42:00+00:00,17.8,2014-11-09 01:25:00+00:00,0.0,0.0,,13.4,2014-11-09 04:43:00+00:00,4.8,34.2,1440,780,126.7208,33.28
2014-11-09,13.4,10.5,2014-11-09 12:01:00+00:00,15.1,2014-11-09 05:02:00+00:00,0.0,0.0,,11.7,2014-11-09 02:20:00+00:00,5.3,323.7,1440,781,126.8777,33.5199
2014-11-09,7.9,6.2,2014-11-09 14:57:00+00:00,9.9,2014-11-09 03:14:00+00:00,0.0,0.0,,13.8,2014-11-09 00:11:00+00:00,4.1,321.0,1440,782,126.6194,33.3851
2014-11-09,10.1,3.3,2014-11-09 14:57:00+00:00,15.9,2014-11-09 03:28:00+00:00,0.0,0.0,,6.9,2014-11-09 03:33:00+00:00,1.4,300.9,1440,783,126.8408,35.2303
2014-11-09,10.5,5.6,2014-11-09 13:53:00+00:00,15.5,2014-11-09 05:19:00+00:00,0.0,0.0,,10.0,2014-11-09 02:38:00+00:00,2.3,351.6,1440,784,126.6071,34.8686
2014-11-09,13.1,10.2,2014-11-08 15:19:00+00:00,16.4,2014-11-09 05:01:00+00:00,0.0,0.0,,9.6,2014-11-09 00:18:00+00:00,2.9,30.9,1440,785,126.6827,34.4731
2014-11-09,14.0,11.1,2014-11-09 13:18:00+00:00,17.5,2014-11-09 06:14:00+00:00,0.0,0.0,,7.7,2014-11-08 22:02:00+00:00,3.0,300.9,1440,786,127.72,34.62
2014-11-09,12.7,10.6,2014-11-08 21:34:00+00:00,16.9,2014-11-09 05:22:00+00:00,0.0,0.0,,8.9,2014-11-09 04:32:00+00:00,4.4,317.8,1440,787,127.3325,34.4522
2014-11-09,11.2,6.5,2014-11-09 13:59:00+00:00,16.8,2014-11-09 03:21:00+00:00,0.0,0.0,,6.7,2014-11-09 05:13:00+00:00,1.3,295.3,1440,788,126.8771,35.1343
2014-11-09,11.5,6.5,2014-11-09 14:50:00+00:00,14.3,2014-11-09 03:25:00+00:00,0.0,0.0,,9.3,2014-11-09 01:03:00+00:00,3.7,343.8,1440,789,126.2933,34.8764
2014-11-09,13.3,10.3,2014-11-08 21:57:00+00:00,17.9,2014-11-09 05:37:00+00:00,0.0,0.0,,8.1,2014-11-09 10:54:00+00:00,2.7,344.0,1440,790,127.4674,34.5326
2014-11-09,9.1,3.9,2014-11-09 14:55:00+00:00,16.7,2014-11-09 04:47:00+00:00,0.0,0.0,,5.3,2014-11-09 04:03:00+00:00,0.7,247.5,1440,791,127.5838,35.2662
2014-11-09,13.3,11.9,2014-11-09 13:34:00+00:00,16.0,2014-11-09 04:42:00+00:00,0.0,0.0,,13.6,2014-11-09 04:03:00+00:00,5.1,306.6,1440,792,126.8168,33.3536
2014-11-09,14.0,12.0,2014-11-09 12:23:00+00:00,16.9,2014-11-09 02:56:00+00:00,0.0,0.0,,11.7,2014-11-09 03:22:00+00:00,3.4,299.7,1440,793,126.25,33.2167
2014-11-09,9.9,3.0,2014-11-09 14:53:00+00:00,15.7,2014-11-09 04:08:00+00:00,0.0,0.0,,9.5,2014-11-09 06:10:00+00:00,1.6,340.3,1440,794,127.4271,35.1014
2014-11-09,10.1,3.7,2014-11-09 15:00:00+00:00,15.5,2014-11-09 05:06:00+00:00,0.0,0.0,,6.8,2014-11-09 03:50:00+00:00,1.4,315.0,1440,795,127.139,35.2753
2014-11-09,14.0,12.6,2014-11-08 21:24:00+00:00,16.2,2014-11-09 05:12:00+00:00,0.0,0.0,,7.9,2014-11-08 19:21:00+00:00,2.9,288.8,1440,796,127.2448,34.2378
2014-11-09,13.7,13.0,2014-11-09 12:05:00+00:00,15.2,2014-11-09 03:58:00+00:00,0.0,0.0,,14.4,2014-11-09 05:21:00+00:00,9.2,26.1,1440,797,125.2995,34.395
2014-11-09,13.8,13.0,2014-11-09 14:28:00+00:00,15.0,2014-11-09 02:46:00+00:00,0.0,0.0,,14.5,2014-11-09 05:53:00+00:00,10.1,10.5,1440,798,125.1833,34.6667
2014-11-09,13.6,11.7,2014-11-09 14:11:00+00:00,15.9,2014-11-09 04:32:00+00:00,0.0,0.0,,6.6,2014-11-09 03:26:00+00:00,2.5,79.5,1440,799,126.1376,35.2022
2014-11-09,12.4,7.1,2014-11-09 14:58:00+00:00,19.1,2014-11-09 02:04:00+00:00,0.0,0.0,,4.9,2014-11-09 00:26:00+00:00,1.9,340.3,1371,800,129.431,36.6667
2014-11-09,9.8,1.2,2014-11-09 14:55:00+00:00,17.1,2014-11-09 04:57:00+00:00,0.0,0.0,,7.7,2014-11-09 02:31:00+00:00,1.2,219.4,1440,801,129.088,36.625
2014-11-09,11.1,4.5,2014-11-09 14:24:00+00:00,17.0,2014-11-09 05:34:00+00:00,0.0,0.0,,7.4,2014-11-09 02:18:00+00:00,2.4,303.8,1440,806,128.2903,36.2334
2014-11-09,12.5,7.6,2014-11-09 14:55:00+00:00,18.6,2014-11-09 04:35:00+00:00,0.0,0.0,,8.1,2014-11-09 06:12:00+00:00,2.4,345.9,1440,826,128.7923,36.0441
2014-11-09,6.3,-0.9,2014-11-09 14:32:00+00:00,13.4,2014-11-09 04:53:00+00:00,0.0,0.0,,6.7,2014-11-09 04:16:00+00:00,1.0,239.7,1440,831,128.9976,37.0401
2014-11-09,11.0,5.1,2014-11-09 14:21:00+00:00,17.9,2014-11-09 04:30:00+00:00,0.0,0.0,,6.3,2014-11-09 04:36:00+00:00,1.5,295.3,1408,843,129.2501,36.9359
2014-11-09,13.2,8.5,2014-11-09 14:05:00+00:00,18.8,2014-11-09 04:13:00+00:00,0.0,0.0,,7.5,2014-11-09 04:39:00+00:00,1.7,30.9,1440,854,129.1337,35.4954
2014-11-09,8.8,4.7,2014-11-09 14:42:00+00:00,15.3,2014-11-09 03:49:00+00:00,0.0,0.0,,6.1,2014-11-09 03:39:00+00:00,1.4,106.9,1440,872,127.7563,35.3191
2014-11-09,6.5,0.3,2014-11-09 14:35:00+00:00,13.5,2014-11-09 04:35:00+00:00,0.0,0.0,,6.5,2014-11-09 05:42:00+00:00,1.1,140.4,1440,874,127.2053,38.221
2014-11-09,7.4,0.6,2014-11-09 14:45:00+00:00,15.7,2014-11-09 05:24:00+00:00,0.0,0.0,,6.7,2014-11-09 04:13:00+00:00,1.3,295.3,1439,877,127.8048,37.3134
2014-11-09,11.5,7.9,2014-11-09 10:22:00+00:00,14.5,2014-11-09 05:10:00+00:00,0.0,0.0,,10.2,2014-11-09 00:45:00+00:00,2.7,320.6,1440,882,126.6042,35.2518
2014-11-09,12.9,6.3,2014-11-09 14:58:00+00:00,19.2,2014-11-09 04:30:00+00:00,0.0,0.0,,6.3,2014-11-09 05:05:00+00:00,1.4,306.6,1440,908,128.7537,35.1122
2014-11-09,14.7,12.6,2014-11-09 14:45:00+00:00,17.8,2014-11-09 05:18:00+00:00,1.0,1.0,2014-11-08 16:00:00+00:00,13.0,2014-11-09 13:52:00+00:00,3.7,14.1,1440,911,128.5772,34.648
2014-11-09,11.7,4.4,2014-11-09 14:56:00+00:00,18.9,2014-11-09 04:59:00+00:00,0.0,0.0,,7.3,2014-11-09 01:26:00+00:00,2.0,30.9,1440,919,128.4767,35.5514
2014-11-09,14.5,9.9,2014-11-09 14:12:00+00:00,20.9,2014-11-09 05:30:00+00:00,0.5,0.5,2014-11-08 16:00:00+00:00,4.6,2014-11-09 06:18:00+00:00,0.9,208.1,1439,940,129.083,35.2084
2014-11-09,16.2,12.4,2014-11-09 14:56:00+00:00,20.8,2014-11-09 04:49:00+00:00,0.0,0.0,,7.7,2014-11-09 02:11:00+00:00,3.4,317.8,1440,943,129.3519,35.5076
2014-11-09,10.5,3.4,2014-11-09 14:46:00+00:00,19.0,2014-11-09 03:51:00+00:00,0.0,0.0,,7.4,2014-11-09 05:16:00+00:00,1.4,19.7,1440,948,127.8319,35.2984
2014-11-09,14.8,10.8,2014-11-09 14:59:00+00:00,19.9,2014-11-09 04:34:00+00:00,0.0,0.0,,6.9,2014-11-09 02:41:00+00:00,2.3,298.1,1439,949,129.4412,35.6375
2014-11-09,14.5,13.2,2014-11-09 14:49:00+00:00,16.6,2014-11-08 15:01:00+00:00,0.0,0.0,,12.2,2014-11-09 12:03:00+00:00,2.1,333.7,1440,96,131.8698,37.2395
2014-11-09,15.3,13.2,2014-11-08 22:25:00+00:00,18.9,2014-11-09 04:40:00+00:00,0.5,0.5,2014-11-08 17:00:00+00:00,8.4,2014-11-09 01:46:00+00:00,2.6,302.4,1440,968,129.045,35.081
2014-11-09,6.5,3.4,2014-11-08 22:15:00+00:00,9.5,2014-11-09 05:14:00+00:00,0.0,0.0,,10.3,2014-11-09 01:59:00+00:00,4.1,337.5,1440,116,126.964,37.4453
2014-11-09,11.1,8.8,2014-11-08 22:12:00+00:00,14.6,2014-11-09 05:58:00+00:00,0.0,0.0,,14.0,2014-11-08 23:05:00+00:00,5.9,323.4,1440,160,129.0,35.1188
2014-11-09,12.6,11.7,2014-11-09 13:38:00+00:00,14.1,2014-11-09 04:18:00+00:00,0.0,0.0,,12.5,2014-11-09 00:01:00+00:00,7.4,4.2,1439,300,126.3153,35.8584
2014-11-09,13.2,11.8,2014-11-09 14:40:00+00:00,15.4,2014-11-09 03:04:00+00:00,0.0,0.0,,11.0,2014-11-09 02:38:00+00:00,3.8,250.3,1440,301,126.118,35.0859
2014-11-09,12.9,11.0,2014-11-09 14:30:00+00:00,15.7,2014-11-09 03:58:00+00:00,0.0,0.0,,10.2,2014-11-09 03:43:00+00:00,3.3,331.9,1440,302,126.1592,34.6647
2014-11-09,13.8,12.9,2014-11-08 20:31:00+00:00,16.0,2014-11-09 03:02:00+00:00,0.0,0.0,,13.6,2014-11-09 12:14:00+00:00,2.8,249.3,1440,303,125.1264,34.0522
2014-11-09,13.0,10.3,2014-11-08 16:02:00+00:00,16.6,2014-11-09 05:22:00+00:00,0.0,0.0,,13.3,2014-11-09 00:14:00+00:00,5.4,323.4,1440,304,126.8485,34.318
2014-11-09,13.8,12.6,2014-11-09 14:31:00+00:00,15.6,2014-11-09 06:20:00+00:00,0.0,0.0,,11.8,2014-11-09 02:58:00+00:00,4.5,104.2,1440,305,126.9201,33.9862
2014-11-09,14.5,11.0,2014-11-09 12:00:00+00:00,17.5,2014-11-09 05:56:00+00:00,0.0,0.0,,9.6,2014-11-08 23:01:00+00:00,2.3,337.5,1440,306,127.8011,34.4319
2014-11-09,11.6,6.8,2014-11-09 12:15:00+00:00,16.5,2014-11-09 02:15:00+00:00,0.0,0.0,,6.8,2014-11-09 03:04:00+00:00,1.6,0.0,1440,310,129.265,37.3246
2014-11-09,14.3,12.7,2014-11-08 22:13:00+00:00,16.4,2014-11-09 05:24:00+00:00,0.0,0.0,,10.1,2014-11-08 21:38:00+00:00,5.5,320.6,1440,307,127.4496,34.2437
2014-11-09,7.2,1.5,2014-11-09 14:58:00+00:00,13.0,2014-11-09 03:17:00+00:00,0.0,0.0,,7.9,2014-11-09 03:19:00+00:00,1.4,42.2,1440,311,128.0867,35.7892
2014-11-09,8.7,1.0,2014-11-09 14:33:00+00:00,16.8,2014-11-09 04:27:00+00:00,0.0,0.0,,7.4,2014-11-09 03:06:00+00:00,0.7,233.6,1440,312,129.1413,36.3931
2014-11-09,3.7,-1.0,2014-11-08 22:36:00+00:00,9.1,2014-11-09 05:00:00+00:00,0.0,0.0,,9.7,2014-11-09 00:51:00+00:00,3.7,292.2,1440,314,127.7431,35.8662
2014-11-09,5.9,3.4,2014-11-09 10:59:00+00:00,10.5,2014-11-09 05:01:00+00:00,0.0,0.0,,7.4,2014-11-09 10:09:00+00:00,2.1,70.3,1440,315,127.5108,35.3067
2014-11-09,5.3,3.7,2014-11-08 20:16:00+00:00,8.2,2014-11-09 05:03:00+00:00,0.0,0.0,,13.2,2014-11-08 23:09:00+00:00,6.2,28.7,1440,316,126.9974,35.1144
2014-11-09,5.4,-2.6,2014-11-09 14:54:00+00:00,11.1,2014-11-09 04:39:00+00:00,0.0,0.0,,9.4,2014-11-09 04:18:00+00:00,1.9,205.6,1440,318,128.6704,37.6434
2014-11-09,14.5,12.8,2014-11-08 17:30:00+00:00,16.7,2014-11-09 02:58:00+00:00,4.0,2.0,2014-11-08 16:00:00+00:00,9.0,2014-11-09 06:11:00+00:00,3.0,323.4,1440,319,130.8746,37.5408
2014-11-09,2.5,0.2,2014-11-08 22:12:00+00:00,5.7,2014-11-09 05:23:00+00:00,0.0,0.0,,8.2,2014-11-09 04:43:00+00:00,3.3,322.7,1440,320,128.3137,38.331
2014-11-09,7.5,-0.7,2014-11-09 14:44:00+00:00,15.5,2014-11-09 05:09:00+00:00,0.0,0.0,,7.2,2014-11-09 03:22:00+00:00,1.4,225.0,1440,321,128.1963,38.1147
